Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687125895,100,,Aggregated,23.700000,0.000000,150,240,350,430,650,920,1600,2700,7700,25000,96000,71833,1,150.0,325.54550479901906,50.141963999976724,95824.37718300002,10784.116506341097
1687125897,100,,Aggregated,23.700000,0.000000,150,240,350,430,650,920,1600,2700,7700,25000,96000,71833,1,150.0,325.54550479901906,50.141963999976724,95824.37718300002,10784.116506341097
1687125898,100,,Aggregated,19.700000,0.000000,150,240,350,430,650,920,1600,2700,7700,25000,96000,71892,1,150.0,325.73240905032463,50.141963999976724,95824.37718300002,10798.990346631057
1687125900,100,,Aggregated,19.700000,0.000000,150,240,350,430,650,920,1600,2700,7700,25000,96000,71892,1,150.0,325.73240905032463,50.141963999976724,95824.37718300002,10798.990346631057
1687125901,100,,Aggregated,23.300000,0.000000,150,240,350,430,650,920,1600,2700,7700,25000,96000,71961,1,150.0,325.8357863705749,50.141963999976724,95824.37718300002,10813.988174149887
1687125903,100,,Aggregated,23.300000,0.000000,150,240,350,430,650,920,1600,2700,7700,25000,96000,71961,1,150.0,325.8357863705749,50.141963999976724,95824.37718300002,10813.988174149887
1687125905,100,,Aggregated,23.800000,0.000000,150,240,350,430,650,920,1600,2700,7700,25000,96000,72020,1,150.0,325.9040359680359,50.141963999976724,95824.37718300002,10827.47129963899
1687125906,100,,Aggregated,23.800000,0.000000,150,240,350,430,650,920,1600,2700,7700,25000,96000,72020,1,150.0,325.9040359680359,50.141963999976724,95824.37718300002,10827.47129963899
1687125908,100,,Aggregated,24.500000,0.000000,150,240,350,430,650,920,1600,2700,7700,25000,96000,72089,1,150.0,326.00115530562124,50.141963999976724,95824.37718300002,10842.137219270624
1687125910,100,,Aggregated,24.500000,0.000000,150,240,350,430,650,920,1600,2700,7700,25000,96000,72089,1,150.0,326.00115530562124,50.141963999976724,95824.37718300002,10842.137219270624
1687125911,100,,Aggregated,19.700000,0.000000,150,240,350,440,660,920,1600,2700,7700,25000,96000,72149,1,150.0,326.2494440389461,50.141963999976724,95824.37718300002,10855.289040735146
1687125913,100,,Aggregated,19.700000,0.000000,150,240,350,440,660,920,1600,2700,7700,25000,96000,72150,1,150.0,326.25024398539045,50.141963999976724,95824.37718300002,10855.138932778933
1687125914,100,,Aggregated,18.900000,0.000000,150,240,350,440,660,920,1600,2700,7700,25000,96000,72213,1,150.0,326.46265803040905,50.141963999976724,95824.37718300002,10871.137662193787
1687125916,100,,Aggregated,18.900000,0.000000,150,240,350,440,660,920,1600,2700,7700,25000,96000,72213,1,150.0,326.46265803040905,50.141963999976724,95824.37718300002,10871.137662193787
1687125917,100,,Aggregated,19.300000,0.000000,150,240,350,440,660,920,1500,2700,7700,25000,96000,72269,1,150.0,326.5645846552176,50.141963999976724,95824.37718300002,10885.174708381186
1687125919,100,,Aggregated,19.300000,0.000000,150,240,350,440,660,920,1500,2700,7700,25000,96000,72269,1,150.0,326.5645846552176,50.141963999976724,95824.37718300002,10885.174708381186
1687125920,100,,Aggregated,18.000000,0.000000,150,240,350,440,660,920,1500,2700,7700,25000,96000,72332,1,150.0,326.66662410645233,50.141963999976724,95824.37718300002,10899.806835149035
1687125922,100,,Aggregated,18.000000,0.000000,150,240,350,440,660,920,1500,2700,7700,25000,96000,72332,1,150.0,326.66662410645233,50.141963999976724,95824.37718300002,10899.806835149035
1687125924,100,,Aggregated,18.200000,0.000000,150,240,350,440,660,920,1500,2700,7700,25000,96000,72389,1,150.0,326.8880292876668,50.141963999976724,95824.37718300002,10913.650071143406
1687125925,100,,Aggregated,18.200000,0.000000,150,240,350,440,660,920,1500,2700,7700,25000,96000,72389,1,150.0,326.8880292876668,50.141963999976724,95824.37718300002,10913.650071143406
1687125927,100,,Aggregated,22.200000,0.000000,150,240,350,440,660,930,1500,2700,7700,25000,96000,72448,1,150.0,327.31192078271204,50.141963999976724,95824.37718300002,10927.55581934629
1687125928,100,,Aggregated,17.600000,0.000000,150,240,350,440,660,930,1500,2700,7700,25000,96000,72456,1,150.0,327.40329393903784,50.141963999976724,95824.37718300002,10928.436140554268
1687125930,100,,Aggregated,23.100000,0.000000,150,240,360,440,660,930,1600,2700,7700,25000,96000,72519,1,150.0,327.5166929497363,50.141963999976724,95824.37718300002,10941.035811304624
1687125931,100,,Aggregated,23.100000,0.000000,150,240,360,440,660,930,1600,2700,7700,25000,96000,72519,1,150.0,327.5166929497363,50.141963999976724,95824.37718300002,10941.035811304624
1687125933,100,,Aggregated,18.700000,0.000000,150,240,360,440,660,930,1500,2700,7700,25000,96000,72583,1,150.0,327.6259463793303,50.141963999976724,95824.37718300002,10955.052133419671
1687125935,100,,Aggregated,18.700000,0.000000,150,240,360,440,660,930,1500,2700,7700,25000,96000,72583,1,150.0,327.6259463793303,50.141963999976724,95824.37718300002,10955.052133419671
1687125936,100,,Aggregated,20.700000,0.000000,150,240,360,440,660,930,1500,2700,7700,25000,96000,72644,1,150.0,328.06541112299607,50.141963999976724,95824.37718300002,10968.386377402125
1687125938,100,,Aggregated,20.700000,0.000000,150,240,360,440,660,930,1500,2700,7700,25000,96000,72644,1,150.0,328.06541112299607,50.141963999976724,95824.37718300002,10968.386377402125
1687125940,100,,Aggregated,19.600000,0.000000,150,240,360,440,660,930,1500,2700,7700,25000,96000,72706,1,150.0,328.2644910307255,50.141963999976724,95824.37718300002,10983.314747063516
1687125941,100,,Aggregated,18.800000,0.000000,150,240,360,440,660,930,1500,2700,7700,25000,96000,72707,1,150.0,328.26570487437147,50.141963999976724,95824.37718300002,10983.164028222867
1687125943,100,,Aggregated,18.700000,0.000000,150,240,360,450,660,940,1500,2700,7700,25000,96000,72765,1,150.0,328.6211957174868,50.141963999976724,95824.37718300002,10995.663382120525
1687125944,100,,Aggregated,18.700000,0.000000,150,240,360,450,660,940,1500,2700,7700,25000,96000,72765,1,150.0,328.6211957174868,50.141963999976724,95824.37718300002,10995.663382120525
1687125946,100,,Aggregated,18.200000,0.000000,150,240,360,450,660,940,1500,2700,7700,25000,96000,72830,1,150.0,328.7256802590681,50.141963999976724,95824.37718300002,11009.042276534396
1687125947,100,,Aggregated,18.200000,0.000000,150,240,360,450,660,940,1500,2700,7700,25000,96000,72830,1,150.0,328.7256802590681,50.141963999976724,95824.37718300002,11009.042276534396
1687125949,100,,Aggregated,24.000000,0.000000,150,240,360,450,660,940,1500,2700,7700,25000,96000,72892,1,150.0,328.96222011477164,50.141963999976724,95824.37718300002,11021.91118366899
1687125950,100,,Aggregated,24.000000,0.000000,150,240,360,450,660,940,1500,2700,7700,25000,96000,72892,1,150.0,328.96222011477164,50.141963999976724,95824.37718300002,11021.91118366899
1687125952,100,,Aggregated,18.600000,0.000000,150,240,360,450,670,940,1500,2700,7700,25000,96000,72952,1,150.0,329.1260698487079,50.141963999976724,95824.37718300002,11033.769272946594
1687125953,100,,Aggregated,18.600000,0.000000,150,240,360,450,670,940,1500,2700,7700,25000,96000,72952,1,150.0,329.1260698487079,50.141963999976724,95824.37718300002,11033.769272946594
1687125955,100,,Aggregated,18.700000,0.000000,150,250,360,450,670,940,1500,2700,7700,25000,96000,73013,1,150.0,329.2207006035218,50.141963999976724,95824.37718300002,11045.750921068851
1687125957,100,,Aggregated,18.700000,0.000000,150,250,360,450,670,940,1500,2700,7700,25000,96000,73013,1,150.0,329.2207006035218,50.141963999976724,95824.37718300002,11045.750921068851
1687125958,100,,Aggregated,18.600000,0.000000,150,250,360,450,670,940,1500,2700,7700,25000,96000,73074,1,150.0,329.2780857800715,50.141963999976724,95824.37718300002,11055.508826668856
1687125960,100,,Aggregated,18.600000,0.000000,150,250,360,450,670,940,1500,2700,7700,25000,96000,73074,1,150.0,329.2780857800715,50.141963999976724,95824.37718300002,11055.508826668856
1687125961,100,,Aggregated,18.200000,0.000000,150,250,360,450,670,940,1500,2700,7700,25000,96000,73133,1,150.0,329.33952692632533,50.141963999976724,95824.37718300002,11067.792091121655
1687125963,100,,Aggregated,18.200000,0.000000,150,250,360,450,670,940,1500,2700,7700,25000,96000,73133,1,150.0,329.33952692632533,50.141963999976724,95824.37718300002,11067.792091121655
1687125964,100,,Aggregated,22.000000,0.000000,150,250,360,450,670,940,1500,2700,7700,25000,96000,73194,1,150.0,329.6936485893918,50.141963999976724,95824.37718300002,11081.358226084105
1687125966,100,,Aggregated,22.000000,0.000000,150,250,360,450,670,940,1500,2700,7700,25000,96000,73194,1,150.0,329.6936485893918,50.141963999976724,95824.37718300002,11081.358226084105
1687125967,100,,Aggregated,19.000000,0.000000,150,250,360,450,670,950,1500,2700,7700,25000,96000,73250,1,150.0,330.1202573992073,50.141963999976724,95824.37718300002,11093.381597269625
1687125969,100,,Aggregated,19.000000,0.000000,150,250,360,450,670,950,1500,2700,7700,25000,96000,73250,1,150.0,330.1202573992073,50.141963999976724,95824.37718300002,11093.381597269625
1687125971,100,,Aggregated,17.600000,0.000000,150,250,360,450,670,950,1500,2700,7700,25000,96000,73311,1,150.0,330.28097560690657,50.141963999976724,95824.37718300002,11103.726002919071
1687125972,100,,Aggregated,17.600000,0.000000,150,250,360,450,670,950,1500,2700,7700,25000,96000,73316,1,150.0,330.3073486931765,50.141963999976724,95824.37718300002,11103.996808336517
1687125974,100,,Aggregated,18.300000,0.000000,150,250,360,450,670,950,1500,2700,7700,25000,96000,73376,1,150.0,330.4970297936643,50.141963999976724,95824.37718300002,11116.483836676842
1687125976,100,,Aggregated,18.300000,0.000000,150,250,360,450,670,950,1500,2700,7700,25000,96000,73376,1,150.0,330.4970297936643,50.141963999976724,95824.37718300002,11116.483836676842
1687125977,100,,Aggregated,18.200000,0.000000,150,250,360,450,670,950,1500,2700,7700,25000,96000,73439,1,150.0,330.8491647922617,50.141963999976724,95824.37718300002,11131.36786993287
1687125979,100,,Aggregated,18.200000,0.000000,150,250,360,450,670,950,1500,2700,7700,25000,96000,73439,1,150.0,330.8491647922617,50.141963999976724,95824.37718300002,11131.36786993287
1687125980,100,,Aggregated,18.900000,0.000000,150,250,360,450,670,960,1500,2700,7700,25000,96000,73499,1,150.0,330.978853088612,50.141963999976724,95824.37718300002,11144.57365406332
1687125982,100,,Aggregated,18.900000,0.000000,150,250,360,450,670,960,1500,2700,7700,25000,96000,73499,1,150.0,330.978853088612,50.141963999976724,95824.37718300002,11144.57365406332
1687125983,100,,Aggregated,19.100000,0.000000,150,250,370,450,670,960,1500,2700,7700,25000,96000,73560,1,150.0,331.28280514189646,50.141963999976724,95824.37718300002,11156.332653616095
1687125985,100,,Aggregated,18.300000,0.000000,150,250,370,450,670,960,1500,2700,7700,25000,96000,73562,1,150.0,331.28419891162423,50.141963999976724,95824.37718300002,11156.030015497132
1687125986,100,,Aggregated,23.800000,0.000000,150,250,370,460,670,960,1500,2700,7700,25000,96000,73628,1,150.0,331.47072700806643,50.141963999976724,95824.37718300002,11168.067216276417
1687125988,100,,Aggregated,23.800000,0.000000,150,250,370,460,670,960,1500,2700,7700,25000,96000,73628,1,150.0,331.47072700806643,50.141963999976724,95824.37718300002,11168.067216276417
1687125989,100,,Aggregated,24.600000,0.000000,150,250,370,460,670,960,1500,2700,7700,25000,96000,73694,1,150.0,331.60975738392426,50.141963999976724,95824.37718300002,11182.358753765571
1687125991,100,,Aggregated,24.600000,0.000000,150,250,370,460,670,960,1500,2700,7700,25000,96000,73694,1,150.0,331.60975738392426,50.141963999976724,95824.37718300002,11182.358753765571
1687125993,100,,Aggregated,19.500000,0.000000,150,250,370,460,670,960,1500,2700,7700,25000,96000,73740,1,150.0,331.78511326011534,50.141963999976724,95824.37718300002,11192.611011662599
1687125995,100,,Aggregated,19.500000,0.000000,150,250,370,460,670,960,1500,2700,7700,25000,96000,73754,1,150.0,331.9192627675503,50.141963999976724,95824.37718300002,11195.058247688261
1687125996,100,,Aggregated,19.400000,0.000000,150,250,370,460,680,960,1500,2700,7700,25000,96000,73811,1,150.0,332.30737734329443,50.141963999976724,95824.37718300002,11204.713741854195
1687125998,100,,Aggregated,19.400000,0.000000,150,250,370,460,680,960,1500,2700,7700,25000,96000,73827,1,150.0,332.47599034015883,50.141963999976724,95824.37718300002,11207.378994134937
1687125999,100,,Aggregated,19.900000,0.000000,150,250,370,460,680,960,1500,2700,7700,25000,96000,73875,1,150.0,332.4782087880867,50.141963999976724,95824.37718300002,11216.893197969543
1687126001,100,,Aggregated,19.900000,0.000000,150,250,370,460,680,960,1500,2700,7700,25000,96000,73886,1,150.0,332.5544983624626,50.141963999976724,95824.37718300002,11219.681644695884
1687126003,100,,Aggregated,19.200000,0.000000,150,250,370,460,680,960,1500,2700,7700,25000,96000,73892,1,150.0,332.56159356821996,50.141963999976724,95824.37718300002,11219.273872679045
1687126004,100,,Aggregated,19.200000,0.000000,150,250,370,460,680,970,1500,2700,7700,25000,96000,73931,1,150.0,333.10807982025005,50.141963999976724,95824.37718300002,11232.480637351044
1687126006,100,,Aggregated,17.700000,0.000000,160,250,370,460,680,980,1600,2700,7700,25000,96000,73980,1,160.0,334.02944795291836,50.141963999976724,95824.37718300002,11240.781603135983
1687126007,100,,Aggregated,17.700000,0.000000,160,250,370,460,680,980,1600,2700,7700,25000,96000,74004,1,160.0,334.32431187632966,50.141963999976724,95824.37718300002,11245.024052753904
1687126009,100,,Aggregated,17.700000,0.000000,160,250,370,460,680,980,1600,2700,7700,25000,96000,74053,1,160.0,334.40732184516384,50.141963999976724,95824.37718300002,11254.359040146921
1687126011,100,,Aggregated,17.700000,0.000000,160,250,370,460,680,980,1600,2700,7700,25000,96000,74053,1,160.0,334.40732184516384,50.141963999976724,95824.37718300002,11254.359040146921
1687126012,100,,Aggregated,16.700000,0.000000,160,250,370,460,680,980,1600,2700,7700,25000,96000,74126,1,160.0,334.76694014034115,50.141963999976724,95824.37718300002,11269.106993497559
1687126014,100,,Aggregated,16.700000,0.000000,160,250,370,460,680,980,1600,2700,7700,25000,96000,74129,1,160.0,334.82181410608433,50.141963999976724,95824.37718300002,11270.110483076798
1687126016,100,,Aggregated,23.500000,0.000000,160,250,370,460,680,980,1600,2700,7700,25000,96000,74176,1,160.0,335.097743374298,50.141963999976724,95824.37718300002,11279.173614106989
1687126017,100,,Aggregated,23.500000,0.000000,160,250,370,460,680,980,1600,2700,7700,25000,96000,74176,1,160.0,335.097743374298,50.141963999976724,95824.37718300002,11279.173614106989
1687126019,100,,Aggregated,17.200000,0.000000,160,250,370,460,690,980,1600,2700,7700,25000,96000,74256,1,160.0,335.45312054737576,50.141963999976724,95824.37718300002,11294.00841682827
1687126021,100,,Aggregated,17.200000,0.000000,160,250,370,460,690,980,1600,2700,7700,25000,96000,74256,1,160.0,335.45312054737576,50.141963999976724,95824.37718300002,11294.00841682827
1687126022,100,,Aggregated,20.300000,0.000000,160,250,370,460,690,980,1600,2700,7700,25000,96000,74301,1,160.0,335.50769597701156,50.141963999976724,95824.37718300002,11303.814336280804
1687126024,100,,Aggregated,20.300000,0.000000,160,250,370,460,690,980,1600,2700,7700,25000,96000,74301,1,160.0,335.50769597701156,50.141963999976724,95824.37718300002,11303.814336280804
1687126025,100,,Aggregated,17.500000,0.000000,160,250,380,470,690,990,1600,2700,7700,25000,96000,74380,1,160.0,336.00316392870315,50.141963999976724,95824.37718300002,11319.063457918795
1687126027,100,,Aggregated,17.500000,0.000000,160,250,380,470,690,990,1600,2700,7700,25000,96000,74380,1,160.0,336.00316392870315,50.141963999976724,95824.37718300002,11319.063457918795
1687126029,100,,Aggregated,20.400000,0.000000,160,250,380,470,690,990,1600,2700,7700,25000,96000,74424,1,160.0,336.18843658940597,50.141963999976724,95824.37718300002,11326.575419219607
1687126030,100,,Aggregated,20.400000,0.000000,160,250,380,470,690,990,1600,2700,7700,25000,96000,74424,1,160.0,336.18843658940597,50.141963999976724,95824.37718300002,11326.575419219607
1687126032,100,,Aggregated,16.800000,0.000000,160,250,380,470,690,990,1600,2700,7700,25000,96000,74503,1,160.0,336.348397611733,50.141963999976724,95824.37718300002,11341.030374615788
1687126033,100,,Aggregated,16.800000,0.000000,160,250,380,470,690,990,1600,2700,7700,25000,96000,74503,1,160.0,336.348397611733,50.141963999976724,95824.37718300002,11341.030374615788
1687126035,100,,Aggregated,20.200000,0.000000,160,250,380,470,690,990,1600,2700,7700,25000,96000,74547,1,160.0,336.5473540104355,50.141963999976724,95824.37718300002,11351.037815069687
1687126037,100,,Aggregated,20.200000,0.000000,160,250,380,470,690,990,1600,2700,7700,25000,96000,74547,1,160.0,336.5473540104355,50.141963999976724,95824.37718300002,11351.037815069687
1687126038,100,,Aggregated,16.700000,0.000000,160,250,380,470,690,990,1600,2700,7700,25000,96000,74619,1,160.0,336.9340955476344,50.141963999976724,95824.37718300002,11369.182768463796
1687126040,100,,Aggregated,16.700000,0.000000,160,250,380,470,690,990,1600,2700,7700,25000,96000,74620,1,160.0,336.94835602361206,50.141963999976724,95824.37718300002,11369.032551594746
1687126041,100,,Aggregated,19.500000,0.000000,160,250,380,470,690,990,1600,2700,7700,25000,96000,74667,1,160.0,337.19316304134276,50.141963999976724,95824.37718300002,11377.019915089664
1687126043,100,,Aggregated,19.500000,0.000000,160,250,380,470,690,990,1600,2700,7700,25000,96000,74667,1,160.0,337.19316304134276,50.141963999976724,95824.37718300002,11377.019915089664
