Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687506907,100,,Aggregated,23.600000,0.000000,37,65,96,110,220,350,520,620,1100,1500,1700,66876,0,37,90.56760559658122,14.842000000044209,1711.4525829997547,7469.730396554818
1687506908,100,,Aggregated,24.200000,0.000000,37,65,96,110,220,350,520,620,1100,1500,1700,66903,0,37,90.59046980890191,14.842000000044209,1711.4525829997547,7469.902291377069
1687506909,100,,Aggregated,24.000000,0.000000,37,65,96,110,220,350,520,620,1100,1500,1700,66937,0,37,90.6012106302488,14.842000000044209,1711.4525829997547,7470.868443461763
1687506910,100,,Aggregated,23.600000,0.000000,37,65,96,110,220,350,520,620,1100,1500,1700,66962,0,37,90.59728732776743,14.842000000044209,1711.4525829997547,7470.385203548281
1687506912,100,,Aggregated,24.500000,0.000000,37,65,96,110,220,350,520,620,1100,1500,1700,66993,0,37,90.5925391757641,14.842000000044209,1711.4525829997547,7470.370128222352
1687506913,100,,Aggregated,23.800000,0.000000,37,65,96,110,220,350,520,620,1100,1500,1700,67023,0,37,90.61796617202995,14.842000000044209,1711.4525829997547,7470.293555943482
1687506914,100,,Aggregated,24.000000,0.000000,37,65,96,110,220,350,520,620,1100,1500,1700,67054,0,37,90.6281628910723,14.842000000044209,1711.4525829997547,7470.943702090852
1687506915,100,,Aggregated,23.900000,0.000000,37,65,96,110,220,350,520,620,1100,1500,1700,67076,0,37,90.66535152225774,14.842000000044209,1711.4525829997547,7471.193869640408
1687506916,100,,Aggregated,24.300000,0.000000,37,65,96,110,220,350,520,620,1100,1500,1700,67114,0,37,90.66593691450306,14.842000000044209,1711.4525829997547,7471.593974431564
1687506918,100,,Aggregated,23.600000,0.000000,37,65,96,110,220,350,520,620,1100,1500,1700,67132,0,37,90.67369959804503,14.842000000044209,1711.4525829997547,7471.427858547339
1687506919,100,,Aggregated,24.400000,0.000000,37,65,96,110,220,350,520,620,1100,1500,1700,67169,0,37,90.66225208547036,14.842000000044209,1711.4525829997547,7472.343834209233
1687506920,100,,Aggregated,23.900000,0.000000,37,65,96,110,220,350,520,620,1100,1500,1700,67197,0,37,90.70481136613178,14.842000000044209,1711.4525829997547,7472.721401253032
1687506921,100,,Aggregated,23.700000,0.000000,37,65,96,110,220,350,520,620,1100,1500,1700,67225,0,37,90.69788348452148,14.842000000044209,1711.4525829997547,7473.275894384529
1687506923,100,,Aggregated,23.200000,0.000000,37,65,96,110,220,350,520,620,1100,1500,1700,67249,0,37,90.71262736738025,14.842000000044209,1711.4525829997547,7473.46040833321
1687506924,100,,Aggregated,23.200000,0.000000,37,65,96,110,220,350,520,620,1100,1500,1700,67287,0,37,90.70534565734772,14.842000000044209,1711.4525829997547,7474.195565265207
1687506925,100,,Aggregated,24.100000,0.000000,37,65,96,110,220,350,520,620,1100,1500,1700,67304,0,37,90.72497256467604,14.842000000044209,1711.4525829997547,7474.994264828242
1687506926,100,,Aggregated,23.700000,0.000000,37,65,96,110,220,350,520,620,1100,1500,1700,67347,0,37,90.76623410582444,14.842000000044209,1711.4525829997547,7475.144252899164
1687506928,100,,Aggregated,23.500000,0.000000,37,65,96,110,220,350,520,620,1100,1500,1700,67375,0,37,90.78359255955408,14.842000000044209,1711.4525829997547,7475.421669758813
1687506929,100,,Aggregated,23.300000,0.000000,37,65,96,110,220,350,520,620,1100,1500,1700,67417,0,37,90.76606158547476,14.842000000044209,1711.4525829997547,7476.33414420695
1687506930,100,,Aggregated,24.800000,0.000000,37,65,96,110,220,350,520,620,1100,1500,1700,67424,0,37,90.76045378857606,14.842000000044209,1711.4525829997547,7476.422431181775
1687506931,100,,Aggregated,24.400000,0.000000,37,65,96,110,220,350,520,620,1100,1500,1700,67462,0,37,90.77239171235583,14.842000000044209,1711.4525829997547,7476.659971539533
1687506932,100,,Aggregated,25.000000,0.000000,37,65,96,110,220,350,520,620,1100,1500,1700,67493,0,37,90.814115365489,14.842000000044209,1711.4525829997547,7476.799564399271
1687506934,100,,Aggregated,23.700000,0.000000,37,65,96,110,220,350,520,620,1100,1500,1700,67527,0,37,90.79194200265005,14.842000000044209,1711.4525829997547,7477.52724095547
1687506935,100,,Aggregated,24.400000,0.000000,37,65,96,110,220,350,520,620,1100,1500,1700,67545,0,37,90.86714671987491,14.842000000044209,1711.4525829997547,7477.629920793545
1687506936,100,,Aggregated,24.400000,0.000000,37,65,96,110,220,350,520,620,1100,1500,1700,67578,0,37,90.8596758490774,14.842000000044209,1711.4525829997547,7478.581653792655
1687506937,100,,Aggregated,25.300000,0.000000,37,65,97,110,220,350,520,620,1100,1500,1700,67601,0,37,90.87939174697051,14.842000000044209,1711.4525829997547,7479.026390142158
1687506939,100,,Aggregated,23.100000,0.000000,37,65,97,110,220,350,520,620,1100,1500,1700,67644,0,37,90.88225516465545,14.842000000044209,1711.4525829997547,7479.8468156821
1687506940,100,,Aggregated,22.600000,0.000000,37,66,97,110,220,350,520,620,1100,1500,1700,67665,0,37,90.89253752220426,14.842000000044209,1711.4525829997547,7479.9930540161085
1687506941,100,,Aggregated,24.000000,0.000000,37,65,97,110,220,350,520,620,1100,1500,1700,67700,0,37,90.86822144729618,14.842000000044209,1711.4525829997547,7479.914726735598
1687506942,100,,Aggregated,24.400000,0.000000,37,65,97,110,220,350,520,620,1100,1500,1700,67727,0,37,90.857312800271,14.842000000044209,1711.4525829997547,7479.878408906345
1687506943,100,,Aggregated,24.200000,0.000000,37,65,96,110,220,350,520,620,1100,1500,1700,67768,0,37,90.8364271415115,14.842000000044209,1711.4525829997547,7479.865024790462
1687506945,100,,Aggregated,23.400000,0.000000,37,65,96,110,220,350,520,620,1100,1500,1700,67790,0,37,90.8357145434718,14.842000000044209,1711.4525829997547,7479.998052810149
1687506946,100,,Aggregated,24.500000,0.000000,37,65,96,110,220,350,520,620,1100,1500,1700,67822,0,37,90.82060420033254,14.842000000044209,1711.4525829997547,7480.098802748371
1687506947,100,,Aggregated,24.400000,0.000000,37,65,96,110,220,350,520,620,1100,1500,1700,67842,0,37,90.80771922491901,14.842000000044209,1711.4525829997547,7479.979864980395
1687506948,100,,Aggregated,23.900000,0.000000,37,65,96,110,220,350,520,620,1100,1500,1700,67876,0,37,90.79844484414161,14.842000000044209,1711.4525829997547,7479.75813247687
1687506950,100,,Aggregated,24.900000,0.000000,37,65,96,110,220,350,520,620,1100,1500,1700,67909,0,37,90.84845957079264,14.842000000044209,1711.4525829997547,7479.985833983714
1687506951,100,,Aggregated,23.300000,0.000000,37,65,96,110,220,350,520,620,1100,1500,1700,67936,0,37,90.83392951932635,14.842000000044209,1711.4525829997547,7479.549060880829
1687506952,100,,Aggregated,24.300000,0.000000,37,65,96,110,220,360,520,620,1100,1500,1700,67955,0,37,90.87371631953434,14.842000000044209,1711.4525829997547,7479.516842027812
1687506953,100,,Aggregated,24.100000,0.000000,37,65,96,110,220,350,520,620,1100,1500,1700,67993,0,37,90.85902737405256,14.842000000044209,1711.4525829997547,7479.589796008413
1687506954,100,,Aggregated,24.400000,0.000000,37,65,97,110,220,360,520,620,1100,1500,1700,68023,0,37,90.87306784888871,14.842000000044209,1711.4525829997547,7479.576584390574
1687506956,100,,Aggregated,22.500000,0.000000,37,65,97,110,220,360,520,620,1100,1500,1700,68058,0,37,90.8641253207552,14.842000000044209,1711.4525829997547,7478.758382556055
1687506957,100,,Aggregated,23.700000,0.000000,37,66,97,110,220,360,520,620,1100,1500,1700,68072,0,37,90.92819773547068,14.842000000044209,1711.4525829997547,7479.188256551886
1687506958,100,,Aggregated,24.800000,0.000000,37,66,97,110,220,360,520,620,1100,1500,1700,68123,0,37,90.97844300811705,14.842000000044209,1711.4525829997547,7478.609294951779
1687506960,100,,Aggregated,24.700000,0.000000,37,66,97,110,220,360,520,620,1100,1500,1700,68128,0,37,90.98561906446626,14.842000000044209,1711.4525829997547,7478.639472757163
1687506961,100,,Aggregated,24.700000,0.000000,37,66,97,110,220,360,530,620,1100,1500,1700,68182,0,37,91.13314865360294,14.842000000044209,1711.4525829997547,7478.365257692646
1687506962,100,,Aggregated,21.700000,0.000000,37,66,97,110,220,360,530,620,1100,1500,1700,68193,0,37,91.15149100042461,14.842000000044209,1711.4525829997547,7478.670098103911
1687506964,100,,Aggregated,23.800000,0.000000,37,66,97,110,220,360,530,630,1100,1500,1700,68239,0,37,91.36666417487004,14.842000000044209,1711.4525829997547,7478.4233795923155
1687506965,100,,Aggregated,22.700000,0.000000,37,66,97,110,220,360,530,630,1100,1500,1700,68250,0,37,91.42876444816056,14.842000000044209,1711.4525829997547,7477.831457875458
1687506966,100,,Aggregated,24.000000,0.000000,37,66,97,110,220,360,530,630,1100,1500,1700,68282,0,37,91.61778612291607,14.842000000044209,1711.4525829997547,7478.536188160862
1687506968,100,,Aggregated,22.400000,0.000000,37,66,97,110,230,360,530,630,1100,1500,1700,68315,0,37,91.87709508282155,14.842000000044209,1711.4525829997547,7477.900446461245
1687506969,100,,Aggregated,22.300000,0.000000,37,66,97,110,230,360,530,630,1100,1500,1700,68356,0,37,91.95452215003743,14.842000000044209,1711.4525829997547,7478.0838258528875
1687506970,100,,Aggregated,21.800000,0.000000,37,66,97,110,230,360,530,630,1100,1500,1700,68369,0,37,92.01407592872438,14.842000000044209,1711.4525829997547,7478.451754450116
1687506972,100,,Aggregated,21.800000,0.000000,37,66,97,110,230,360,530,630,1100,1500,1700,68399,0,37,92.01749621647912,14.842000000044209,1711.4525829997547,7478.803944502112
1687506973,100,,Aggregated,19.800000,0.000000,37,66,97,120,230,360,540,640,1100,1500,1700,68421,0,37,92.18411825136955,14.842000000044209,1711.4525829997547,7479.943233802487
1687506974,100,,Aggregated,21.700000,0.000000,37,67,97,120,230,360,530,640,1100,1500,1700,68474,0,37,92.34932883279718,14.842000000044209,1711.4525829997547,7480.890498583404
1687506976,100,,Aggregated,20.800000,0.000000,37,67,97,120,230,360,530,640,1100,1500,1700,68488,0,37,92.36770894658852,14.842000000044209,1711.4525829997547,7481.246758556244
1687506977,100,,Aggregated,22.700000,0.000000,37,67,97,120,230,360,530,640,1100,1500,1700,68517,0,37,92.4456743988785,14.842000000044209,1711.4525829997547,7482.770830596786
1687506978,100,,Aggregated,22.800000,0.000000,37,67,97,120,230,360,530,640,1100,1500,1700,68524,0,37,92.44461530992002,14.842000000044209,1711.4525829997547,7482.777143774444
1687506980,100,,Aggregated,20.500000,0.000000,37,67,97,120,230,370,540,640,1100,1500,1700,68574,0,37,92.71727477551195,14.842000000044209,1711.4525829997547,7484.975632163794
1687506981,100,,Aggregated,18.300000,0.000000,37,67,98,120,230,370,540,640,1100,1500,1700,68597,0,37,92.89794298034835,14.842000000044209,1711.4525829997547,7485.324883012377
1687506982,100,,Aggregated,21.500000,0.000000,37,67,98,120,230,370,540,650,1100,1500,1700,68635,0,37,93.12447439463767,14.842000000044209,1711.4525829997547,7487.005507394187
1687506984,100,,Aggregated,22.500000,0.000000,37,67,98,120,230,370,540,650,1100,1500,1700,68644,0,37,93.1565968504597,14.842000000044209,1711.4525829997547,7486.619660858924
1687506985,100,,Aggregated,23.200000,0.000000,37,67,98,120,230,370,540,650,1100,1500,1700,68662,0,37,93.25563114961633,14.842000000044209,1711.4525829997547,7487.637499635897
1687506986,100,,Aggregated,20.300000,0.000000,38,67,98,120,230,370,550,660,1100,1500,1700,68719,0,38,93.82708235521409,14.842000000044209,1738.684375000048,7489.704739591671
1687506988,100,,Aggregated,18.400000,0.000000,38,67,98,120,230,370,550,660,1100,1500,1700,68754,0,38,93.89984288722054,14.842000000044209,1738.684375000048,7491.664688599936
1687506989,100,,Aggregated,20.700000,0.000000,38,67,98,120,230,370,550,660,1100,1500,1700,68764,0,38,93.93658724757081,14.842000000044209,1738.684375000048,7491.795139898784
1687506990,100,,Aggregated,23.400000,0.000000,38,67,98,120,230,370,550,660,1100,1500,1700,68784,0,38,93.92059436232199,14.842000000044209,1738.684375000048,7492.28766864387
1687506992,100,,Aggregated,20.600000,0.000000,38,67,98,120,230,370,550,670,1100,1500,1700,68815,0,38,94.19499389474618,14.842000000044209,1738.684375000048,7493.910266656979
1687506993,100,,Aggregated,19.000000,0.000000,38,68,98,120,240,370,550,670,1100,1500,1700,68861,0,38,94.51060906022215,14.842000000044209,1738.684375000048,7495.423142272113
1687506994,100,,Aggregated,20.700000,0.000000,38,68,98,120,240,380,550,680,1100,1500,1700,68895,0,38,94.81441940322169,14.842000000044209,1738.684375000048,7495.566223964003
1687506995,100,,Aggregated,21.400000,0.000000,38,68,98,120,240,380,550,680,1100,1500,1700,68914,0,38,94.85777611943811,14.842000000044209,1738.684375000048,7496.602402995038
1687506997,100,,Aggregated,24.000000,0.000000,38,68,98,120,240,380,550,680,1100,1500,1700,68921,0,38,94.85199021697245,14.842000000044209,1738.684375000048,7496.672683217017
1687506998,100,,Aggregated,22.200000,0.000000,38,68,98,120,240,380,550,680,1100,1500,1700,68965,0,38,95.07591756079111,14.842000000044209,1738.684375000048,7498.7070253026895
1687507000,100,,Aggregated,20.100000,0.000000,38,68,98,120,240,380,560,680,1100,1500,1700,68982,0,38,95.24735390088657,14.842000000044209,1738.684375000048,7499.65995477081
1687507001,100,,Aggregated,21.700000,0.000000,38,68,99,120,240,380,560,690,1200,1500,1700,69041,0,38,95.85659084819098,14.842000000044209,1738.684375000048,7502.42083689402
1687507002,100,,Aggregated,21.700000,0.000000,38,68,99,120,240,380,560,690,1200,1500,1700,69044,0,38,95.86339162829432,14.842000000044209,1738.684375000048,7502.52860494757
1687507004,100,,Aggregated,23.000000,0.000000,38,68,99,120,240,380,560,690,1200,1500,1700,69074,0,38,96.12061135031925,14.842000000044209,1738.684375000048,7504.785244809914
1687507005,100,,Aggregated,19.500000,0.000000,38,68,99,120,240,380,560,690,1200,1500,1700,69106,0,38,96.3502894567903,14.842000000044209,1738.684375000048,7505.494616965242
1687507006,100,,Aggregated,17.500000,0.000000,38,69,99,120,240,390,570,700,1200,1500,1700,69135,0,38,96.62086003095325,14.842000000044209,1738.684375000048,7507.593375280248
1687507008,100,,Aggregated,20.700000,0.000000,38,69,99,120,240,390,570,700,1300,1600,1700,69162,0,38,96.9966515763129,14.842000000044209,1738.684375000048,7508.403632052283
1687507009,100,,Aggregated,21.500000,0.000000,38,69,99,120,240,390,570,700,1300,1700,2400,69199,0,38,97.17658392083632,14.842000000044209,2447.01275000034,7509.728926718594
1687507010,100,,Aggregated,21.700000,0.000000,38,69,99,120,240,390,570,700,1300,1700,2400,69213,0,38,97.22741445835248,14.842000000044209,2447.01275000034,7511.047996763614
1687507012,100,,Aggregated,20.600000,0.000000,38,69,99,120,240,390,570,700,1300,1700,2400,69253,0,38,97.50115177427621,14.842000000044209,2447.01275000034,7512.85919743549
1687507013,100,,Aggregated,23.000000,0.000000,38,69,99,120,240,390,570,700,1300,1700,2400,69268,0,38,97.55536095959101,14.842000000044209,2447.01275000034,7514.093694057862
1687507014,100,,Aggregated,20.900000,0.000000,38,69,99,120,250,390,580,710,1300,1700,2400,69311,0,38,97.9291377984729,14.842000000044209,2447.01275000034,7516.921412185656
1687507016,100,,Aggregated,22.400000,0.000000,38,69,99,120,250,390,580,710,1300,1700,2400,69333,0,38,98.02634875033469,14.842000000044209,2447.01275000034,7516.990870148415
1687507017,100,,Aggregated,20.600000,0.000000,38,69,99,120,250,390,580,710,1300,1700,2400,69350,0,38,98.17810486167201,14.842000000044209,2447.01275000034,7518.44967555876
1687507019,100,,Aggregated,22.300000,0.000000,38,70,99,120,250,390,580,720,1400,1700,2400,69382,0,38,98.59521101276924,14.842000000044209,2447.01275000034,7520.6908275921705
1687507020,100,,Aggregated,20.600000,0.000000,38,70,100,120,250,400,580,730,1400,1700,2400,69426,0,38,98.98924759254389,14.842000000044209,2447.01275000034,7522.318410969953
1687507021,100,,Aggregated,20.600000,0.000000,38,70,100,120,250,400,580,730,1400,1700,2400,69455,0,38,99.11946307054859,14.842000000044209,2447.01275000034,7523.206608595494
1687507023,100,,Aggregated,24.200000,0.000000,38,70,100,120,250,400,580,730,1400,1700,2400,69473,0,38,99.11821872803752,14.842000000044209,2447.01275000034,7524.2494206382335
1687507024,100,,Aggregated,24.200000,0.000000,38,70,100,120,250,400,580,730,1400,1700,2400,69502,0,38,99.2033436709584,14.842000000044209,2447.01275000034,7525.020373514431
1687507025,100,,Aggregated,20.200000,0.000000,38,70,100,120,250,400,590,740,1400,1700,2400,69529,0,38,99.43397004882786,14.842000000044209,2447.01275000034,7526.514317766687
1687507027,100,,Aggregated,19.300000,0.000000,38,70,100,120,250,400,590,750,1400,1700,2400,69575,0,38,99.9115746291046,14.842000000044209,2447.01275000034,7528.476090549766
1687507028,100,,Aggregated,19.600000,0.000000,38,70,100,120,250,400,590,750,1400,1700,2400,69594,0,38,99.92847650281566,14.842000000044209,2447.01275000034,7529.650472741903
1687507029,100,,Aggregated,22.100000,0.000000,38,70,100,120,250,400,590,750,1400,1700,2400,69606,0,38,99.95590406937552,14.842000000044209,2447.01275000034,7530.309312415597
1687507031,100,,Aggregated,22.300000,0.000000,38,70,100,120,250,400,590,760,1400,1700,2400,69650,0,38,100.16427006617305,14.842000000044209,2447.01275000034,7532.055032304379
1687507032,100,,Aggregated,19.300000,0.000000,38,70,100,120,250,400,590,760,1400,1700,2400,69657,0,38,100.1882197120742,14.842000000044209,2447.01275000034,7532.400691962042
1687507033,100,,Aggregated,19.500000,0.000000,38,70,100,120,260,400,600,770,1400,1700,2400,69702,0,38,100.74964616556124,14.842000000044209,2447.01275000034,7534.250538004649
1687507035,100,,Aggregated,20.100000,0.000000,38,71,100,120,260,400,600,780,1400,1700,2400,69735,0,38,101.06131092095718,14.842000000044209,2447.01275000034,7535.3168136516815
1687507036,100,,Aggregated,20.000000,0.000000,38,71,100,120,260,410,600,780,1400,1700,2400,69771,0,38,101.37782233940968,14.842000000044209,2447.01275000034,7537.521119089593
1687507038,100,,Aggregated,23.100000,0.000000,38,71,100,120,260,410,600,780,1400,1700,2400,69781,0,38,101.44673523334365,14.842000000044209,2447.01275000034,7537.550794628911
1687507039,100,,Aggregated,21.100000,0.000000,38,71,100,120,260,410,600,790,1400,1700,2400,69804,0,38,101.663162142441,14.842000000044209,2447.01275000034,7539.39440433213
