Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687451519,50,,Aggregated,12.500000,0.000000,29,34,38,43,74,110,230,310,490,580,750,38383,0,29,43.459717872494586,14.497125000161759,749.3057090000548,4011.739624312847
1687451520,50,,Aggregated,13.100000,0.000000,29,34,38,43,74,110,230,310,490,580,750,38411,0,29,43.49725208310016,14.497125000161759,749.3057090000548,4013.2461794798364
1687451521,50,,Aggregated,12.800000,0.000000,29,34,38,43,74,110,230,310,490,580,750,38424,0,29,43.501007288490555,14.497125000161759,749.3057090000548,4013.962705600666
1687451523,50,,Aggregated,12.400000,0.000000,29,34,38,43,74,110,230,310,490,580,750,38439,0,29,43.511876124377885,14.497125000161759,749.3057090000548,4014.557818881865
1687451524,50,,Aggregated,11.500000,0.000000,29,34,38,43,74,110,230,310,490,580,750,38442,0,29,43.51094093730715,14.497125000161759,749.3057090000548,4014.9733364549193
1687451525,50,,Aggregated,12.600000,0.000000,29,34,38,43,74,110,230,310,490,580,750,38462,0,29,43.51460943944571,14.497125000161759,749.3057090000548,4016.7245073059125
1687451526,50,,Aggregated,12.600000,0.000000,29,34,38,43,75,110,230,310,490,580,750,38482,0,29,43.54631277095685,14.497125000161759,749.3057090000548,4017.4361779533288
1687451527,50,,Aggregated,12.600000,0.000000,29,34,38,43,75,110,230,310,490,580,750,38509,0,29,43.534223196005144,14.497125000161759,749.3057090000548,4018.1275545976264
1687451529,50,,Aggregated,11.300000,0.000000,29,34,38,43,75,110,230,310,490,580,750,38511,0,29,43.5335347458119,14.497125000161759,749.3057090000548,4018.140479343564
1687451530,50,,Aggregated,13.100000,0.000000,29,34,38,43,75,110,230,310,490,580,750,38531,0,29,43.52664324961618,14.497125000161759,749.3057090000548,4019.013495626898
1687451531,50,,Aggregated,13.200000,0.000000,29,34,38,43,75,110,230,310,490,580,750,38545,0,29,43.529182413749155,14.497125000161759,749.3057090000548,4020.3108314956544
1687451532,50,,Aggregated,13.200000,0.000000,29,34,38,43,75,110,230,310,490,580,750,38571,0,29,43.5205193445325,14.497125000161759,749.3057090000548,4021.4456456923594
1687451533,50,,Aggregated,12.100000,0.000000,29,34,38,43,75,110,230,310,490,580,750,38573,0,29,43.52020708065131,14.497125000161759,749.3057090000548,4021.6462292276983
1687451534,50,,Aggregated,13.000000,0.000000,29,34,38,43,75,110,230,310,490,580,750,38589,0,29,43.51767514952355,14.497125000161759,749.3057090000548,4022.1610821736763
1687451536,50,,Aggregated,13.500000,0.000000,29,34,38,43,75,110,230,310,490,580,750,38601,0,29,43.54505934789162,14.497125000161759,749.3057090000548,4022.8587601357476
1687451537,50,,Aggregated,13.500000,0.000000,29,34,38,43,75,110,230,310,490,580,750,38632,0,29,43.54200860180582,14.497125000161759,749.3057090000548,4024.1863739904743
1687451538,50,,Aggregated,13.200000,0.000000,29,34,38,43,75,120,230,310,490,580,750,38639,0,29,43.56680757281404,14.497125000161759,749.3057090000548,4024.2074587851653
1687451539,50,,Aggregated,12.300000,0.000000,29,34,38,43,75,110,230,310,490,580,750,38646,0,29,43.564678876156975,14.497125000161759,749.3057090000548,4024.207705842778
1687451540,50,,Aggregated,12.700000,0.000000,29,34,38,43,75,110,230,310,490,580,750,38662,0,29,43.56482166530343,14.497125000161759,749.3057090000548,4024.770524028762
1687451542,50,,Aggregated,12.200000,0.000000,29,34,38,43,75,110,230,310,490,580,750,38681,0,29,43.561994381840194,14.497125000161759,749.3057090000548,4025.2871177063676
1687451543,50,,Aggregated,13.000000,0.000000,29,34,38,43,75,120,230,320,490,580,750,38697,0,29,43.588846408609456,14.497125000161759,749.3057090000548,4025.907227950487
1687451544,50,,Aggregated,12.200000,0.000000,29,34,38,43,75,110,230,310,490,580,750,38702,0,29,43.586452532994684,14.497125000161759,749.3057090000548,4025.7740426851324
1687451545,50,,Aggregated,12.400000,0.000000,29,34,38,43,75,110,230,310,490,580,750,38717,0,29,43.58176733558801,14.497125000161759,749.3057090000548,4026.3936255391686
1687451546,50,,Aggregated,12.200000,0.000000,29,34,38,43,75,120,230,310,490,580,750,38734,0,29,43.587564830406365,14.497125000161759,749.3057090000548,4027.2163473950536
1687451547,50,,Aggregated,11.500000,0.000000,29,34,38,43,75,120,230,320,490,580,750,38755,0,29,43.59411921091367,14.497125000161759,749.3057090000548,4028.12535156754
1687451549,50,,Aggregated,11.700000,0.000000,29,34,38,43,75,120,230,320,490,580,750,38761,0,29,43.595839384792924,14.497125000161759,749.3057090000548,4028.2495807641703
1687451550,50,,Aggregated,11.900000,0.000000,29,34,38,43,75,120,230,320,490,580,750,38773,0,29,43.592567206818096,14.497125000161759,749.3057090000548,4028.311041188456
1687451551,50,,Aggregated,12.100000,0.000000,29,34,38,43,75,110,230,320,490,580,750,38794,0,29,43.583534360286585,14.497125000161759,749.3057090000548,4028.6291694591946
1687451552,50,,Aggregated,11.700000,0.000000,29,34,38,43,75,120,230,320,490,580,750,38816,0,29,43.60556695089544,14.497125000161759,749.3057090000548,4028.6232996702392
1687451553,50,,Aggregated,12.400000,0.000000,29,34,38,43,75,120,230,320,490,580,750,38826,0,29,43.60543220967797,14.497125000161759,749.3057090000548,4028.655694637614
1687451555,50,,Aggregated,12.400000,0.000000,29,34,38,43,75,120,230,320,490,580,750,38832,0,29,43.603054902502,14.497125000161759,749.3057090000548,4028.9040224557066
1687451556,50,,Aggregated,12.900000,0.000000,29,34,38,43,75,120,230,320,490,580,750,38852,0,29,43.598917525016944,14.497125000161759,749.3057090000548,4029.250463296613
1687451557,50,,Aggregated,12.600000,0.000000,29,34,38,43,75,120,230,320,490,580,750,38870,0,29,43.601246424336445,14.497125000161759,749.3057090000548,4029.932312837664
1687451558,50,,Aggregated,13.000000,0.000000,29,34,38,43,75,120,230,320,490,580,750,38886,0,29,43.59766752741236,14.497125000161759,749.3057090000548,4030.228694131564
1687451559,50,,Aggregated,12.600000,0.000000,29,34,38,43,75,120,230,320,490,580,750,38889,0,29,43.5966783251551,14.497125000161759,749.3057090000548,4030.427087351179
1687451561,50,,Aggregated,12.500000,0.000000,29,34,38,43,75,120,230,310,490,580,750,38905,0,29,43.59070386654564,14.497125000161759,749.3057090000548,4031.1866598123634
1687451562,50,,Aggregated,12.600000,0.000000,29,34,38,43,74,120,230,310,490,580,750,38921,0,29,43.584758887951445,14.497125000161759,749.3057090000548,4031.445003982426
1687451563,50,,Aggregated,11.900000,0.000000,29,34,38,43,74,110,230,310,490,580,750,38947,0,29,43.58284232130736,14.497125000161759,749.3057090000548,4031.4163093434668
1687451564,50,,Aggregated,12.100000,0.000000,29,34,38,43,74,110,230,310,490,580,750,38948,0,29,43.58261903617535,14.497125000161759,749.3057090000548,4031.486443463079
1687451565,50,,Aggregated,12.100000,0.000000,29,34,38,43,74,110,230,310,490,580,750,38967,0,29,43.57556528100594,14.497125000161759,749.3057090000548,4031.8306772397154
1687451566,50,,Aggregated,12.100000,0.000000,29,34,38,42,74,110,230,310,490,580,750,38983,0,29,43.56966165625935,14.497125000161759,749.3057090000548,4031.6835543698535
1687451568,50,,Aggregated,11.700000,0.000000,29,34,38,43,74,110,230,310,490,580,750,39005,0,29,43.57085899810173,14.497125000161759,749.3057090000548,4032.402589411614
1687451569,50,,Aggregated,11.700000,0.000000,29,34,38,42,74,110,230,310,490,580,750,39008,0,29,43.57039864932727,14.497125000161759,749.3057090000548,4032.575446062346
1687451570,50,,Aggregated,12.100000,0.000000,29,34,38,42,74,110,230,310,490,580,750,39022,0,29,43.5644366749259,14.497125000161759,749.3057090000548,4032.5770847214394
1687451571,50,,Aggregated,12.200000,0.000000,29,34,38,42,74,110,230,310,490,580,750,39035,0,29,43.561662075956406,14.497125000161759,749.3057090000548,4033.0037914691943
1687451572,50,,Aggregated,12.300000,0.000000,29,34,38,42,74,110,230,310,490,580,750,39060,0,29,43.552152496389084,14.497125000161759,749.3057090000548,4033.2423195084484
1687451574,50,,Aggregated,11.700000,0.000000,29,34,38,42,74,110,230,320,500,580,750,39073,0,29,43.60427304578503,14.497125000161759,749.3057090000548,4033.363447905203
1687451575,50,,Aggregated,12.000000,0.000000,29,34,38,42,74,110,230,320,500,580,750,39077,0,29,43.602931970058044,14.497125000161759,749.3057090000548,4033.5110167105972
1687451576,50,,Aggregated,12.600000,0.000000,29,34,38,42,74,120,230,320,500,580,750,39095,0,29,43.61196692270004,14.497125000161759,749.3057090000548,4033.3756234812636
1687451577,50,,Aggregated,12.600000,0.000000,29,34,38,42,74,120,230,320,500,580,750,39116,0,29,43.603551833238534,14.497125000161759,749.3057090000548,4033.4702934860416
1687451578,50,,Aggregated,11.700000,0.000000,29,34,38,42,74,110,230,320,500,580,750,39133,0,29,43.59738173257759,14.497125000161759,749.3057090000548,4033.549203996627
1687451580,50,,Aggregated,11.500000,0.000000,29,34,38,42,74,110,230,320,500,580,750,39137,0,29,43.59671630978252,14.497125000161759,749.3057090000548,4033.6183407006156
1687451581,50,,Aggregated,12.500000,0.000000,29,34,38,42,74,110,230,320,500,580,750,39154,0,29,43.591141700233905,14.497125000161759,749.3057090000548,4033.565536088267
1687451582,50,,Aggregated,12.400000,0.000000,29,34,38,42,74,110,230,320,500,580,750,39173,0,29,43.58522724960964,14.497125000161759,749.3057090000548,4033.430168738672
1687451583,50,,Aggregated,12.500000,0.000000,29,34,38,42,74,110,230,320,500,580,750,39193,0,29,43.57996045543742,14.497125000161759,749.3057090000548,4033.6275355293037
1687451584,50,,Aggregated,12.000000,0.000000,29,34,38,42,74,110,230,320,500,580,750,39197,0,29,43.5788722447881,14.497125000161759,749.3057090000548,4033.5199122381814
1687451586,50,,Aggregated,12.300000,0.000000,29,34,38,42,74,110,230,320,500,580,750,39206,0,29,43.57700913135644,14.497125000161759,749.3057090000548,4034.0356067948783
1687451587,50,,Aggregated,12.100000,0.000000,29,34,38,42,74,110,230,320,500,580,750,39229,0,29,43.58210492992328,14.497125000161759,749.3057090000548,4034.2851716842133
1687451588,50,,Aggregated,12.100000,0.000000,29,34,38,42,74,110,230,320,500,580,750,39247,0,29,43.59320457833622,14.497125000161759,749.3057090000548,4034.149922287054
1687451589,50,,Aggregated,12.100000,0.000000,29,34,38,43,74,110,230,320,500,580,750,39262,0,29,43.59465896951152,14.497125000161759,749.3057090000548,4034.07286944119
1687451590,50,,Aggregated,11.800000,0.000000,29,34,38,43,74,110,230,320,500,580,750,39266,0,29,43.60098370839815,14.497125000161759,749.3057090000548,4034.072021596292
1687451591,50,,Aggregated,12.900000,0.000000,29,34,38,42,74,110,230,320,500,580,750,39285,0,29,43.59376475871098,14.497125000161759,749.3057090000548,4033.756446480845
1687451593,50,,Aggregated,11.900000,0.000000,29,34,38,43,74,110,230,320,500,580,750,39304,0,29,43.59936761535622,14.497125000161759,749.3057090000548,4033.9041064522694
1687451594,50,,Aggregated,11.900000,0.000000,29,34,38,42,74,110,230,320,500,580,750,39326,0,29,43.59135856802022,14.497125000161759,749.3057090000548,4033.592407058943
1687451595,50,,Aggregated,11.500000,0.000000,29,34,38,42,74,110,230,320,500,580,750,39329,0,29,43.59008143174156,14.497125000161759,749.3057090000548,4033.436217549391
1687451596,50,,Aggregated,13.000000,0.000000,29,34,38,42,74,110,230,320,500,580,750,39348,0,29,43.5848649318126,14.497125000161759,749.3057090000548,4033.5183999186743
1687451597,50,,Aggregated,12.900000,0.000000,29,34,38,42,74,110,230,320,500,580,750,39362,0,29,43.5814633414451,14.497125000161759,749.3057090000548,4033.6137899496975
1687451599,50,,Aggregated,12.900000,0.000000,29,34,38,42,74,110,230,320,500,580,750,39390,0,29,43.570625597790375,14.497125000161759,749.3057090000548,4033.3179233307947
1687451600,50,,Aggregated,12.800000,0.000000,29,34,38,42,74,110,230,320,500,580,750,39392,0,29,43.569807069657884,14.497125000161759,749.3057090000548,4033.252132412673
1687451601,50,,Aggregated,12.700000,0.000000,29,34,38,42,74,110,230,320,500,580,750,39410,0,29,43.5626810602883,14.497125000161759,749.3057090000548,4033.1792438467396
1687451602,50,,Aggregated,12.800000,0.000000,29,34,38,42,74,110,230,320,500,580,750,39422,0,29,43.56679364423323,14.497125000161759,749.3057090000548,4033.213738521638
1687451603,50,,Aggregated,13.000000,0.000000,29,34,38,42,74,110,230,320,500,580,750,39448,0,29,43.56475583677151,14.497125000161759,749.3057090000548,4033.270051713648
1687451605,50,,Aggregated,12.500000,0.000000,29,34,38,42,74,110,230,320,500,580,750,39452,0,29,43.58849175998587,14.497125000161759,749.3057090000548,4033.2652083544563
1687451606,50,,Aggregated,12.200000,0.000000,29,34,38,42,74,110,230,320,500,580,750,39467,0,29,43.583508462740085,14.497125000161759,749.3057090000548,4032.7809055666758
1687451607,50,,Aggregated,12.600000,0.000000,29,34,38,42,74,110,230,320,500,580,750,39482,0,29,43.617935934931424,14.497125000161759,749.3057090000548,4032.766019958462
1687451608,50,,Aggregated,12.900000,0.000000,29,34,38,42,74,110,230,320,500,580,750,39505,0,29,43.60910610990922,14.497125000161759,749.3057090000548,4032.4480951778255
1687451609,50,,Aggregated,12.800000,0.000000,29,34,38,42,74,110,230,320,500,580,750,39517,0,29,43.60682615595728,14.497125000161759,749.3057090000548,4032.433838601108
1687451611,50,,Aggregated,13.000000,0.000000,29,34,38,42,74,110,230,320,500,580,750,39521,0,29,43.605671038737995,14.497125000161759,749.3057090000548,4032.425014549227
1687451612,50,,Aggregated,12.700000,0.000000,29,34,38,42,74,120,230,320,500,580,750,39539,0,29,43.63872740089443,14.497125000161759,749.3057090000548,4032.2264852424187
1687451613,50,,Aggregated,12.500000,0.000000,29,34,38,42,74,110,230,320,500,580,750,39561,0,29,43.63473082692463,14.497125000161759,749.3057090000548,4032.0356158843306
1687451614,50,,Aggregated,12.600000,0.000000,29,34,38,42,74,120,230,320,500,580,750,39581,0,29,43.66410713660507,14.497125000161759,749.3057090000548,4031.6011722796293
1687451615,50,,Aggregated,12.000000,0.000000,29,34,38,42,74,120,230,320,500,580,750,39585,0,29,43.66244965448945,14.497125000161759,749.3057090000548,4031.6209170140205
1687451616,50,,Aggregated,11.900000,0.000000,29,34,38,42,74,120,230,320,500,580,750,39604,0,29,43.663156654781424,14.497125000161759,749.3057090000548,4031.414781335219
1687451618,50,,Aggregated,12.600000,0.000000,29,34,38,42,74,120,230,320,500,580,750,39621,0,29,43.65827225430871,14.497125000161759,749.3057090000548,4031.335125312334
1687451619,50,,Aggregated,12.800000,0.000000,29,34,38,42,74,120,230,320,500,580,750,39636,0,29,43.6544178416078,14.497125000161759,749.3057090000548,4031.125819961651
1687451620,50,,Aggregated,12.100000,0.000000,29,34,38,42,74,120,230,320,500,580,750,39650,0,29,43.663959712811284,14.497125000161759,749.3057090000548,4030.738108448928
1687451621,50,,Aggregated,12.800000,0.000000,29,34,38,42,74,120,230,320,500,580,750,39660,0,29,43.66093498141621,14.497125000161759,749.3057090000548,4030.761220373172
1687451622,50,,Aggregated,13.100000,0.000000,29,34,38,42,74,120,230,320,500,580,750,39680,0,29,43.65765969077537,14.497125000161759,749.3057090000548,4030.247379032258
1687451624,50,,Aggregated,13.100000,0.000000,29,34,38,42,74,120,230,320,500,580,750,39698,0,29,43.65359530255849,14.497125000161759,749.3057090000548,4030.2250491208624
1687451625,50,,Aggregated,13.100000,0.000000,29,34,38,42,74,110,230,320,500,580,750,39711,0,29,43.65791500853587,14.497125000161759,749.3057090000548,4030.0410969252853
1687451626,50,,Aggregated,12.700000,0.000000,29,34,38,42,74,110,230,320,500,580,750,39717,0,29,43.655585009441,14.497125000161759,749.3057090000548,4030.0161140065966
1687451627,50,,Aggregated,13.000000,0.000000,29,34,38,42,74,110,230,320,500,580,750,39739,0,29,43.64758092045515,14.497125000161759,749.3057090000548,4030.050202571781
1687451628,50,,Aggregated,12.800000,0.000000,29,34,38,42,74,110,230,320,500,580,750,39760,0,29,43.64231709610079,14.497125000161759,749.3057090000548,4029.7765593561367
1687451630,50,,Aggregated,11.900000,0.000000,29,34,38,42,74,110,230,320,500,580,750,39778,0,29,43.63441132424877,14.497125000161759,749.3057090000548,4029.426567449344
1687451631,50,,Aggregated,12.700000,0.000000,29,34,38,42,74,110,230,320,500,580,750,39782,0,29,43.63302205640659,14.497125000161759,749.3057090000548,4029.450480116636
1687451632,50,,Aggregated,13.000000,0.000000,29,34,38,42,74,110,230,320,500,580,750,39804,0,29,43.625850699451476,14.497125000161759,749.3057090000548,4029.2785147221384
1687451633,50,,Aggregated,13.000000,0.000000,29,34,38,42,74,110,230,320,500,580,750,39818,0,29,43.636214009894196,14.497125000161759,749.3057090000548,4029.1923501933798
1687451634,50,,Aggregated,12.400000,0.000000,29,34,38,42,74,110,230,320,500,580,750,39845,0,29,43.628398620478514,14.497125000161759,749.3057090000548,4028.9677751286235
1687451636,50,,Aggregated,12.400000,0.000000,29,34,38,42,74,110,230,320,500,580,750,39846,0,29,43.62796009092422,14.497125000161759,749.3057090000548,4028.983862872057
1687451637,50,,Aggregated,13.400000,0.000000,29,34,38,42,74,110,230,320,500,580,750,39863,0,29,43.62054462240589,14.497125000161759,749.3057090000548,4028.946165617239
1687451638,50,,Aggregated,13.300000,0.000000,29,34,38,42,74,110,230,320,500,580,750,39874,0,29,43.641023073480596,14.497125000161759,749.3057090000548,4028.650499072077
1687451639,50,,Aggregated,13.200000,0.000000,29,34,38,42,74,110,230,320,500,580,750,39896,0,29,43.63346091166948,14.497125000161759,749.3057090000548,4028.120212552637
1687451640,50,,Aggregated,12.900000,0.000000,29,34,38,42,74,120,240,320,500,580,750,39907,0,29,43.72925557413398,14.497125000161759,749.3057090000548,4028.0590873781543
1687451642,50,,Aggregated,12.700000,0.000000,29,34,38,42,74,120,240,320,500,580,750,39917,0,29,43.72585772851079,14.497125000161759,749.3057090000548,4027.78826064083
1687451643,50,,Aggregated,12.700000,0.000000,29,34,38,42,74,120,240,320,500,580,750,39933,0,29,43.77465319179541,14.497125000161759,749.3057090000548,4027.3761801016703
