Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686823373,100,,Aggregated,26.400000,0.000000,79,110,140,170,250,380,610,770,2000,5400,8300,73348,0,79,130.72681406266003,28.650932000005014,8256.355185999837,10431.07987947865
1686823374,100,,Aggregated,20.400000,0.000000,79,110,140,170,250,380,610,770,2000,5400,8300,73384,0,79,130.7177886462307,28.650932000005014,8256.355185999837,10434.362735746212
1686823375,100,,Aggregated,20.400000,0.000000,79,110,140,170,250,380,610,770,2000,5400,8300,73384,0,79,130.7177886462307,28.650932000005014,8256.355185999837,10434.362735746212
1686823377,100,,Aggregated,26.200000,0.000000,79,110,140,170,250,380,610,770,2000,5400,8300,73480,0,79,130.81351671839954,28.650932000005014,8256.355185999837,10442.181477953185
1686823378,100,,Aggregated,26.200000,0.000000,79,110,140,170,250,380,610,770,2000,5400,8300,73480,0,79,130.81351671839954,28.650932000005014,8256.355185999837,10442.181477953185
1686823379,100,,Aggregated,25.700000,0.000000,79,110,140,170,250,380,610,770,2000,5400,8300,73512,0,79,130.8064341244423,28.650932000005014,8256.355185999837,10444.71059146806
1686823381,100,,Aggregated,25.700000,0.000000,79,110,140,170,250,380,610,770,2000,5400,8300,73512,0,79,130.8064341244423,28.650932000005014,8256.355185999837,10444.71059146806
1686823382,100,,Aggregated,25.700000,0.000000,79,110,140,170,250,380,610,770,2000,5400,8300,73602,0,79,130.89510676579434,28.650932000005014,8256.355185999837,10452.288755740334
1686823384,100,,Aggregated,25.700000,0.000000,79,110,140,170,250,380,610,770,2000,5400,8300,73602,0,79,130.89510676579434,28.650932000005014,8256.355185999837,10452.288755740334
1686823385,100,,Aggregated,19.600000,0.000000,79,110,140,170,250,380,610,770,2000,5400,8300,73637,0,79,130.92014291559943,28.650932000005014,8256.355185999837,10454.376305389953
1686823387,100,,Aggregated,19.600000,0.000000,79,110,140,170,250,380,610,770,2000,5400,8300,73637,0,79,130.92014291559943,28.650932000005014,8256.355185999837,10454.376305389953
1686823388,100,,Aggregated,25.300000,0.000000,79,110,140,170,250,390,620,790,2000,5400,8300,73717,0,79,131.4505654899413,28.650932000005014,8256.355185999837,10461.680019534164
1686823389,100,,Aggregated,25.300000,0.000000,79,110,140,170,250,390,620,790,2000,5400,8300,73724,0,79,131.49706379774568,28.650932000005014,8256.355185999837,10461.330462264663
1686823391,100,,Aggregated,24.400000,0.000000,79,110,140,170,250,390,630,790,2300,5400,8300,73752,0,79,131.71153929397178,28.650932000005014,8256.355185999837,10463.779856817442
1686823392,100,,Aggregated,24.400000,0.000000,79,110,140,170,250,390,630,790,2300,5400,8300,73757,0,79,131.77253672483977,28.650932000005014,8256.355185999837,10464.349702401129
1686823393,100,,Aggregated,23.800000,0.000000,79,110,140,170,250,390,630,790,2300,5400,8300,73839,0,79,131.7552760898713,28.650932000005014,8256.355185999837,10473.581792819512
1686823395,100,,Aggregated,21.300000,0.000000,79,110,140,170,250,390,630,790,2300,5400,8300,73841,0,79,131.7606747137228,28.650932000005014,8256.355185999837,10473.62952831083
1686823396,100,,Aggregated,23.700000,0.000000,79,110,140,170,250,390,630,790,2300,5400,8300,73880,0,79,131.76399063982146,28.650932000005014,8256.355185999837,10475.762100703843
1686823398,100,,Aggregated,23.700000,0.000000,79,110,140,170,250,390,630,790,2300,5400,8300,73880,0,79,131.76399063982146,28.650932000005014,8256.355185999837,10475.762100703843
1686823399,100,,Aggregated,24.300000,0.000000,79,110,140,170,260,390,630,790,2300,5400,8300,73969,0,79,132.01252268559819,28.650932000005014,8256.355185999837,10485.201787235193
1686823401,100,,Aggregated,24.300000,0.000000,79,110,140,170,260,390,630,790,2300,5400,8300,73969,0,79,132.01252268559819,28.650932000005014,8256.355185999837,10485.201787235193
1686823402,100,,Aggregated,24.500000,0.000000,79,110,140,170,260,390,630,790,2200,5400,8300,74009,0,79,132.09122091272704,28.650932000005014,8256.355185999837,10488.637638665568
1686823404,100,,Aggregated,24.500000,0.000000,79,110,140,170,260,390,630,790,2200,5400,8300,74009,0,79,132.09122091272704,28.650932000005014,8256.355185999837,10488.637638665568
1686823405,100,,Aggregated,25.200000,0.000000,79,110,140,170,260,390,630,790,2200,5400,8300,74099,0,79,132.29806674462563,28.650932000005014,8256.355185999837,10497.619482044292
1686823406,100,,Aggregated,25.200000,0.000000,79,110,140,170,260,390,630,790,2200,5400,8300,74099,0,79,132.29806674462563,28.650932000005014,8256.355185999837,10497.619482044292
1686823408,100,,Aggregated,25.700000,0.000000,79,110,140,170,260,390,630,790,2200,5400,8300,74136,0,79,132.28344159838693,28.650932000005014,8256.355185999837,10500.64082227258
1686823409,100,,Aggregated,25.700000,0.000000,79,110,140,170,260,390,630,790,2200,5400,8300,74136,0,79,132.28344159838693,28.650932000005014,8256.355185999837,10500.64082227258
1686823411,100,,Aggregated,25.600000,0.000000,79,110,140,170,260,390,630,790,2200,5400,8300,74231,0,79,132.3869042085385,28.650932000005014,8256.355185999837,10507.591639611483
1686823412,100,,Aggregated,25.600000,0.000000,79,110,140,170,260,390,630,790,2200,5400,8300,74231,0,79,132.3869042085385,28.650932000005014,8256.355185999837,10507.591639611483
1686823414,100,,Aggregated,26.200000,0.000000,79,110,140,170,260,390,630,790,2200,5400,8300,74270,0,79,132.47401042315903,28.650932000005014,8256.355185999837,10509.82099097886
1686823415,100,,Aggregated,26.200000,0.000000,79,110,140,170,260,390,630,790,2200,5400,8300,74270,0,79,132.47401042315903,28.650932000005014,8256.355185999837,10509.82099097886
1686823416,100,,Aggregated,26.100000,0.000000,79,110,140,170,260,390,630,800,2200,5400,8300,74356,0,79,132.80128542815672,28.650932000005014,8256.355185999837,10516.451234601109
1686823418,100,,Aggregated,26.100000,0.000000,79,110,140,170,260,390,630,800,2200,5400,8300,74356,0,79,132.80128542815672,28.650932000005014,8256.355185999837,10516.451234601109
1686823419,100,,Aggregated,18.500000,0.000000,79,110,140,170,260,390,630,800,2200,5400,8300,74392,0,79,132.79991555542298,28.650932000005014,8256.355185999837,10518.654868803098
1686823421,100,,Aggregated,18.500000,0.000000,79,110,140,170,260,390,630,800,2200,5400,8300,74392,0,79,132.79991555542298,28.650932000005014,8256.355185999837,10518.654868803098
1686823422,100,,Aggregated,25.600000,0.000000,79,110,140,170,260,390,630,800,2200,5400,8300,74473,0,79,132.93536033925068,28.650932000005014,8256.355185999837,10525.652196097915
1686823424,100,,Aggregated,25.600000,0.000000,79,110,140,170,260,390,630,800,2200,5400,8300,74473,0,79,132.93536033925068,28.650932000005014,8256.355185999837,10525.652196097915
1686823425,100,,Aggregated,22.600000,0.000000,79,110,140,170,260,390,630,800,2200,5400,8300,74506,0,79,132.99415884037546,28.650932000005014,8256.355185999837,10529.39273347113
1686823426,100,,Aggregated,22.600000,0.000000,79,110,140,170,260,390,630,800,2200,5400,8300,74506,0,79,132.99415884037546,28.650932000005014,8256.355185999837,10529.39273347113
1686823428,100,,Aggregated,22.200000,0.000000,79,110,140,170,260,400,630,800,2200,5400,8300,74544,0,79,133.2617906663986,28.650932000005014,8256.355185999837,10532.971305537669
1686823429,100,,Aggregated,22.200000,0.000000,79,110,140,170,260,400,640,810,2200,5400,8300,74589,0,79,133.82027017553557,28.650932000005014,8256.355185999837,10537.838260333294
1686823430,100,,Aggregated,16.600000,0.000000,79,110,140,170,260,400,640,810,2500,5400,8300,74627,0,79,133.89625454891694,28.650932000005014,8256.355185999837,10542.417529848446
1686823432,100,,Aggregated,16.600000,0.000000,79,110,140,170,260,400,640,810,2500,5400,8300,74627,0,79,133.89625454891694,28.650932000005014,8256.355185999837,10542.417529848446
1686823433,100,,Aggregated,23.500000,0.000000,80,110,140,170,260,400,640,810,2500,5400,8300,74703,0,80,133.9347024260475,28.650932000005014,8256.355185999837,10550.22224007068
1686823435,100,,Aggregated,17.000000,0.000000,80,110,140,170,260,400,640,810,2500,5400,8300,74717,0,80,133.9663023791777,28.650932000005014,8256.355185999837,10549.885086392655
1686823436,100,,Aggregated,16.000000,0.000000,80,110,140,170,260,400,640,810,2500,5400,8300,74756,0,80,133.97092704494648,28.650932000005014,8256.355185999837,10553.323104499974
1686823438,100,,Aggregated,16.000000,0.000000,80,110,140,170,260,400,640,810,2500,5400,8300,74756,0,80,133.97092704494648,28.650932000005014,8256.355185999837,10553.323104499974
1686823439,100,,Aggregated,25.000000,0.000000,80,110,140,170,260,400,640,810,2500,5400,8300,74843,0,80,133.97265965897972,28.650932000005014,8256.355185999837,10559.64016674906
1686823441,100,,Aggregated,25.000000,0.000000,80,110,140,170,260,400,640,810,2500,5400,8300,74843,0,80,133.97265965897972,28.650932000005014,8256.355185999837,10559.64016674906
1686823442,100,,Aggregated,23.800000,0.000000,80,110,140,170,260,400,640,810,2500,5400,8300,74880,0,80,134.07254717295694,28.650932000005014,8256.355185999837,10563.863034188034
1686823444,100,,Aggregated,23.800000,0.000000,80,110,140,170,260,400,640,810,2500,5400,8300,74880,0,80,134.07254717295694,28.650932000005014,8256.355185999837,10563.863034188034
1686823445,100,,Aggregated,24.700000,0.000000,80,110,140,170,260,400,640,810,2500,5400,8300,74962,0,80,134.3529074344471,28.650932000005014,8256.355185999837,10571.458165470505
1686823447,100,,Aggregated,24.700000,0.000000,80,110,140,170,260,400,640,810,2500,5400,8300,74962,0,80,134.3529074344471,28.650932000005014,8256.355185999837,10571.458165470505
1686823448,100,,Aggregated,23.800000,0.000000,80,110,140,170,260,400,640,810,2500,5400,8300,74998,0,80,134.4601911639647,28.650932000005014,8256.355185999837,10575.8288487693
1686823449,100,,Aggregated,23.800000,0.000000,80,110,140,170,260,400,640,810,2500,5400,8300,74998,0,80,134.4601911639647,28.650932000005014,8256.355185999837,10575.8288487693
1686823451,100,,Aggregated,24.200000,0.000000,80,110,140,170,260,400,640,810,2300,5400,8300,75091,0,80,134.6334329584907,28.650932000005014,8256.355185999837,10582.067544712416
1686823452,100,,Aggregated,24.200000,0.000000,80,110,140,170,260,400,640,810,2300,5400,8300,75091,0,80,134.6334329584907,28.650932000005014,8256.355185999837,10582.067544712416
1686823454,100,,Aggregated,21.100000,0.000000,80,110,140,170,270,400,640,810,2300,5400,8300,75125,0,80,134.80179600330152,28.650932000005014,8256.355185999837,10584.499580698835
1686823455,100,,Aggregated,21.100000,0.000000,80,110,140,170,270,400,640,810,2300,5400,8300,75125,0,80,134.80179600330152,28.650932000005014,8256.355185999837,10584.499580698835
1686823456,100,,Aggregated,23.900000,0.000000,80,110,140,170,270,400,640,810,2500,5400,8300,75159,0,80,134.93686851701094,28.650932000005014,8256.355185999837,10588.17303316968
1686823458,100,,Aggregated,17.000000,0.000000,80,110,140,170,270,410,650,830,2500,5400,8300,75217,0,80,135.5430845257857,28.650932000005014,8256.355185999837,10591.296954146004
1686823459,100,,Aggregated,19.700000,0.000000,80,110,140,170,270,410,650,830,2700,5400,8300,75256,0,80,135.65185449625307,28.650932000005014,8256.355185999837,10595.486193791858
1686823461,100,,Aggregated,19.700000,0.000000,80,110,140,170,270,410,650,830,2700,5400,8300,75256,0,80,135.65185449625307,28.650932000005014,8256.355185999837,10595.486193791858
1686823462,100,,Aggregated,25.800000,0.000000,80,110,140,170,270,410,650,830,2700,5400,8300,75347,0,80,135.74127641803958,28.650932000005014,8256.355185999837,10603.14637609991
1686823464,100,,Aggregated,25.800000,0.000000,80,110,140,170,270,410,650,830,2700,5400,8300,75348,0,80,135.7434021589296,28.650932000005014,8256.355185999837,10603.005985560334
1686823465,100,,Aggregated,25.700000,0.000000,80,110,140,170,270,410,650,830,2700,5400,8300,75391,0,80,135.84541572880082,28.650932000005014,8256.355185999837,10606.532901805254
1686823467,100,,Aggregated,25.700000,0.000000,80,110,140,170,270,410,650,830,2700,5400,8300,75391,0,80,135.84541572880082,28.650932000005014,8256.355185999837,10606.532901805254
1686823468,100,,Aggregated,26.500000,0.000000,80,110,140,170,270,410,660,840,2700,5400,8300,75434,0,80,136.10925511795762,28.650932000005014,8256.355185999837,10608.802184691252
1686823470,100,,Aggregated,23.200000,0.000000,80,110,140,170,270,410,660,860,2700,5400,8300,75477,0,80,136.6422379021691,28.650932000005014,8256.355185999837,10613.648767174105
1686823471,100,,Aggregated,17.400000,0.000000,80,110,140,170,270,410,660,860,2700,5400,8300,75517,0,80,136.7076694473565,28.650932000005014,8256.355185999837,10616.48815498497
1686823472,100,,Aggregated,17.400000,0.000000,80,110,140,170,270,410,660,860,2700,5400,8300,75517,0,80,136.7076694473565,28.650932000005014,8256.355185999837,10616.48815498497
1686823474,100,,Aggregated,22.500000,0.000000,80,110,140,170,270,410,660,860,2700,5400,8300,75594,0,80,136.6980162962937,28.650932000005014,8256.355185999837,10622.031007751939
1686823475,100,,Aggregated,22.500000,0.000000,80,110,140,170,270,410,660,860,2700,5400,8300,75597,0,80,136.70161474262238,28.650932000005014,8256.355185999837,10622.24627961427
1686823477,100,,Aggregated,23.600000,0.000000,80,110,140,170,270,410,660,860,2700,5400,8300,75633,0,80,136.71223543507494,28.650932000005014,8256.355185999837,10626.275831978104
1686823478,100,,Aggregated,23.600000,0.000000,80,110,140,170,270,410,660,860,2700,5400,8300,75633,0,80,136.71223543507494,28.650932000005014,8256.355185999837,10626.275831978104
1686823479,100,,Aggregated,24.200000,0.000000,80,110,150,180,270,410,660,860,2700,5400,8300,75722,0,80,136.82991671448227,28.650932000005014,8256.355185999837,10633.515438049708
1686823481,100,,Aggregated,24.200000,0.000000,80,110,150,180,270,410,660,860,2700,5400,8300,75722,0,80,136.82991671448227,28.650932000005014,8256.355185999837,10633.515438049708
1686823482,100,,Aggregated,24.500000,0.000000,80,110,150,180,270,410,660,860,2700,5400,8300,75762,0,80,136.86783994579113,28.650932000005014,8256.355185999837,10637.053087299702
1686823484,100,,Aggregated,24.500000,0.000000,80,110,150,180,270,410,660,860,2700,5400,8300,75762,0,80,136.86783994579113,28.650932000005014,8256.355185999837,10637.053087299702
1686823485,100,,Aggregated,24.500000,0.000000,80,110,150,180,270,410,660,860,2700,5400,8300,75854,0,80,136.9751763521636,28.650932000005014,8256.355185999837,10644.815026234608
1686823487,100,,Aggregated,24.500000,0.000000,80,110,150,180,270,410,660,860,2700,5400,8300,75854,0,80,136.9751763521636,28.650932000005014,8256.355185999837,10644.815026234608
1686823488,100,,Aggregated,25.500000,0.000000,80,110,150,180,270,410,660,860,2700,5400,8300,75896,0,80,136.99936866375054,28.650932000005014,8256.355185999837,10647.092903446823
1686823490,100,,Aggregated,25.500000,0.000000,80,110,150,180,270,410,660,860,2700,5400,8300,75896,0,80,136.99936866375054,28.650932000005014,8256.355185999837,10647.092903446823
1686823491,100,,Aggregated,26.300000,0.000000,80,110,150,180,270,410,660,850,2700,5400,8300,75986,0,80,137.1424783986922,28.650932000005014,8256.355185999837,10655.442292001158
1686823492,100,,Aggregated,26.300000,0.000000,80,110,150,180,270,410,660,850,2700,5400,8300,75986,0,80,137.1424783986922,28.650932000005014,8256.355185999837,10655.442292001158
1686823494,100,,Aggregated,26.400000,0.000000,80,110,150,180,270,410,660,850,2700,5400,8300,76024,0,80,137.17694329909,28.650932000005014,8256.355185999837,10659.048103230558
1686823495,100,,Aggregated,26.400000,0.000000,80,110,150,180,270,410,660,850,2700,5400,8300,76024,0,80,137.17694329909,28.650932000005014,8256.355185999837,10659.048103230558
1686823496,100,,Aggregated,26.200000,0.000000,80,110,150,180,270,410,660,850,2700,5400,8300,76101,0,80,137.51920370928133,28.650932000005014,8256.355185999837,10666.042088803038
1686823498,100,,Aggregated,26.200000,0.000000,80,110,150,180,270,410,660,850,2700,5400,8300,76101,0,80,137.51920370928133,28.650932000005014,8256.355185999837,10666.042088803038
1686823499,100,,Aggregated,24.700000,0.000000,80,110,150,180,270,410,660,850,2700,5400,8300,76143,0,80,137.6009042083319,28.650932000005014,8256.355185999837,10669.902289113905
1686823501,100,,Aggregated,24.700000,0.000000,80,110,150,180,270,410,660,850,2700,5400,8300,76143,0,80,137.6009042083319,28.650932000005014,8256.355185999837,10669.902289113905
1686823502,100,,Aggregated,24.700000,0.000000,80,110,150,180,270,410,660,850,2700,5400,8300,76220,0,80,137.58885429140682,28.650932000005014,8256.355185999837,10676.398268171084
1686823504,100,,Aggregated,24.700000,0.000000,80,110,150,180,270,410,660,850,2700,5400,8300,76220,0,80,137.58885429140682,28.650932000005014,8256.355185999837,10676.398268171084
1686823505,100,,Aggregated,22.700000,0.000000,80,110,150,180,270,410,660,850,2700,5400,8300,76268,0,80,137.6251247950127,28.650932000005014,8256.355185999837,10679.68366811769
1686823506,100,,Aggregated,22.700000,0.000000,80,110,150,180,270,410,660,850,2700,5400,8300,76268,0,80,137.6251247950127,28.650932000005014,8256.355185999837,10679.68366811769
1686823508,100,,Aggregated,24.400000,0.000000,81,110,150,180,280,420,660,850,2700,5400,8300,76347,0,81,137.87091849476772,28.650932000005014,8256.355185999837,10687.245785689025
1686823509,100,,Aggregated,24.400000,0.000000,81,110,150,180,280,420,660,850,2700,5400,8300,76347,0,81,137.87091849476772,28.650932000005014,8256.355185999837,10687.245785689025
