Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686730792,20,,Aggregated,4.800000,0.000000,50,61,87,110,150,230,310,390,610,940,1000,13885,0,50,79.08148158120305,30.29278400003932,1048.5977759999994,3409.5251710478933
1686730794,20,,Aggregated,4.800000,0.000000,50,61,87,110,150,230,310,390,610,940,1000,13891,0,50,79.07898338211827,30.29278400003932,1048.5977759999994,3409.7449427686993
1686730795,20,,Aggregated,4.800000,0.000000,50,61,87,110,150,230,310,390,610,940,1000,13891,0,50,79.07898338211827,30.29278400003932,1048.5977759999994,3409.7449427686993
1686730796,20,,Aggregated,4.900000,0.000000,50,61,87,110,150,230,310,390,610,940,1000,13893,0,50,79.08435138076764,30.29278400003932,1048.5977759999994,3409.603613330454
1686730797,20,,Aggregated,5.000000,0.000000,50,61,87,110,150,230,310,390,610,940,1000,13898,0,50,79.10383195474202,30.29278400003932,1048.5977759999994,3409.7325514462514
1686730798,20,,Aggregated,5.000000,0.000000,50,61,87,110,150,230,310,380,610,940,1000,13913,0,50,79.07094371702759,30.29278400003932,1048.5977759999994,3410.1650973909295
1686730799,20,,Aggregated,5.000000,0.000000,50,61,87,110,150,230,310,380,610,940,1000,13916,0,50,79.06670401667179,30.29278400003932,1048.5977759999994,3410.1144725495833
1686730800,20,,Aggregated,5.000000,0.000000,50,61,87,110,150,230,310,380,610,940,1000,13916,0,50,79.06670401667179,30.29278400003932,1048.5977759999994,3410.1144725495833
1686730801,20,,Aggregated,5.000000,0.000000,50,61,87,110,150,230,310,380,610,940,1000,13917,0,50,79.06451639613456,30.29278400003932,1048.5977759999994,3410.2050010778185
1686730802,20,,Aggregated,5.000000,0.000000,50,61,87,110,150,230,310,380,610,940,1000,13926,0,50,79.04560282981505,30.29278400003932,1048.5977759999994,3411.0191727703577
1686730803,20,,Aggregated,4.900000,0.000000,50,61,87,110,150,230,310,380,610,940,1000,13939,0,50,79.02638112791468,30.29278400003932,1048.5977759999994,3410.7411579022887
1686730804,20,,Aggregated,4.900000,0.000000,50,61,87,110,150,230,310,380,610,940,1000,13940,0,50,79.02361188472044,30.29278400003932,1048.5977759999994,3410.808393113343
1686730805,20,,Aggregated,4.800000,0.000000,50,61,87,110,150,230,310,380,610,940,1000,13942,0,50,79.01943884406853,30.29278400003932,1048.5977759999994,3410.6327643092814
1686730807,20,,Aggregated,4.900000,0.000000,50,61,87,110,150,230,310,380,610,940,1000,13945,0,50,79.01146969014007,30.29278400003932,1048.5977759999994,3410.799784869129
1686730808,20,,Aggregated,4.900000,0.000000,50,61,87,110,150,230,310,380,610,940,1000,13956,0,50,78.9855954834482,30.29278400003932,1048.5977759999994,3410.536256807108
1686730809,20,,Aggregated,4.800000,0.000000,50,61,87,110,150,230,310,380,610,940,1000,13966,0,50,79.02383839309783,30.29278400003932,1048.5977759999994,3409.9656308177
1686730810,20,,Aggregated,4.800000,0.000000,50,61,87,110,150,230,310,380,610,940,1000,13966,0,50,79.02383839309783,30.29278400003932,1048.5977759999994,3409.9656308177
1686730811,20,,Aggregated,4.800000,0.000000,50,61,87,110,150,230,310,380,610,940,1000,13967,0,50,79.02094360907884,30.29278400003932,1048.5977759999994,3410.009737237775
1686730812,20,,Aggregated,5.000000,0.000000,50,61,87,110,150,230,310,380,610,940,1000,13971,0,50,79.01335772020643,30.29278400003932,1048.5977759999994,3409.6345286665237
1686730813,20,,Aggregated,5.000000,0.000000,50,61,87,110,150,230,310,380,610,940,1000,13985,0,50,79.03350938741535,30.29278400003932,1048.5977759999994,3409.5757597425813
1686730814,20,,Aggregated,5.000000,0.000000,50,61,87,110,150,230,310,380,610,940,1000,13991,0,50,79.02455148631287,30.29278400003932,1048.5977759999994,3408.943963976842
1686730815,20,,Aggregated,5.000000,0.000000,50,61,87,110,150,230,310,380,610,940,1000,13991,0,50,79.02455148631287,30.29278400003932,1048.5977759999994,3408.943963976842
1686730816,20,,Aggregated,4.700000,0.000000,50,61,87,110,150,230,310,380,610,940,1000,13992,0,50,79.02466954631242,30.29278400003932,1048.5977759999994,3408.965051457976
1686730817,20,,Aggregated,5.100000,0.000000,50,61,87,110,150,230,310,380,610,940,1000,13998,0,50,79.0256511711676,30.29278400003932,1048.5977759999994,3408.838334047721
1686730818,20,,Aggregated,5.000000,0.000000,50,61,87,110,150,230,310,380,600,940,1000,14014,0,50,79.03562252897134,30.29278400003932,1048.5977759999994,3407.8456543456546
1686730819,20,,Aggregated,4.800000,0.000000,50,61,87,110,150,230,310,380,600,940,1000,14016,0,50,79.03395767487187,30.29278400003932,1048.5977759999994,3407.864940068493
1686730821,20,,Aggregated,4.800000,0.000000,50,61,87,110,150,230,310,380,600,940,1000,14016,0,50,79.03395767487187,30.29278400003932,1048.5977759999994,3407.864940068493
1686730822,20,,Aggregated,5.000000,0.000000,50,61,87,110,150,230,310,380,600,940,1000,14019,0,50,79.03060968828044,30.29278400003932,1048.5977759999994,3407.4227120336686
1686730823,20,,Aggregated,4.900000,0.000000,50,61,87,110,150,230,310,380,600,940,1000,14026,0,50,79.02891962954544,30.29278400003932,1048.5977759999994,3407.1342506773135
1686730824,20,,Aggregated,4.900000,0.000000,50,61,87,110,150,230,310,380,600,940,1000,14036,0,50,79.05894969592507,30.29278400003932,1048.5977759999994,3407.0242946708463
1686730825,20,,Aggregated,4.700000,0.000000,50,61,87,110,150,230,310,380,600,940,1000,14037,0,50,79.05820100691061,30.29278400003932,1048.5977759999994,3407.0913300562797
1686730826,20,,Aggregated,4.600000,0.000000,50,61,87,110,150,230,310,380,600,940,1000,14038,0,50,79.05562492000315,30.29278400003932,1048.5977759999994,3407.1583558911525
1686730827,20,,Aggregated,4.600000,0.000000,50,61,87,110,150,230,310,380,600,940,1000,14042,0,50,79.05857765240026,30.29278400003932,1048.5977759999994,3407.128115653041
1686730828,20,,Aggregated,4.500000,0.000000,50,61,87,110,150,230,310,380,600,940,1000,14053,0,50,79.11555724322244,30.29278400003932,1048.5977759999994,3406.9609336084823
1686730829,20,,Aggregated,4.500000,0.000000,50,61,87,110,150,230,310,380,600,940,1000,14063,0,50,79.10603417627856,30.29278400003932,1048.5977759999994,3406.715636777359
1686730830,20,,Aggregated,4.500000,0.000000,50,61,87,110,150,230,310,380,600,940,1000,14063,0,50,79.10603417627856,30.29278400003932,1048.5977759999994,3406.715636777359
1686730831,20,,Aggregated,4.600000,0.000000,50,61,87,110,150,230,310,380,600,940,1000,14065,0,50,79.10350260398192,30.29278400003932,1048.5977759999994,3406.551724137931
1686730832,20,,Aggregated,4.700000,0.000000,50,61,87,110,150,230,310,380,600,940,1000,14068,0,50,79.09913465432228,30.29278400003932,1048.5977759999994,3406.4547910150695
1686730833,20,,Aggregated,4.700000,0.000000,50,61,87,110,150,230,310,380,600,940,1000,14078,0,50,79.0947767252454,30.29278400003932,1048.5977759999994,3406.5990907799405
1686730835,20,,Aggregated,4.800000,0.000000,50,61,87,110,150,230,310,380,600,940,1000,14090,0,50,79.23777491263338,30.29278400003932,1048.5977759999994,3405.9508161816893
1686730836,20,,Aggregated,4.800000,0.000000,50,61,87,110,150,230,310,380,600,940,1000,14090,0,50,79.23777491263338,30.29278400003932,1048.5977759999994,3405.9508161816893
1686730837,20,,Aggregated,4.200000,0.000000,50,61,87,110,150,230,310,380,600,940,1000,14092,0,50,79.24071069344339,30.29278400003932,1048.5977759999994,3405.777746239001
1686730838,20,,Aggregated,5.300000,0.000000,50,61,87,110,150,230,310,380,600,940,1000,14095,0,50,79.24177718127028,30.29278400003932,1048.5977759999994,3405.9440227030864
1686730839,20,,Aggregated,5.400000,0.000000,50,62,88,110,150,230,310,380,600,940,1000,14109,0,50,79.2588298613653,30.29278400003932,1048.5977759999994,3405.440286342051
1686730840,20,,Aggregated,5.400000,0.000000,50,62,88,110,150,230,310,380,600,940,1000,14115,0,50,79.26021699915002,30.29278400003932,1048.5977759999994,3405.000141693234
1686730841,20,,Aggregated,5.400000,0.000000,50,62,88,110,150,230,310,380,600,940,1000,14115,0,50,79.26021699915002,30.29278400003932,1048.5977759999994,3405.000141693234
1686730842,20,,Aggregated,5.200000,0.000000,50,62,88,110,150,230,310,380,600,940,1000,14118,0,50,79.26765567906236,30.29278400003932,1048.5977759999994,3404.9266893327667
1686730843,20,,Aggregated,5.200000,0.000000,50,62,88,110,150,230,310,380,600,940,1000,14128,0,50,79.28797001804944,30.29278400003932,1048.5977759999994,3404.697197055493
1686730844,20,,Aggregated,5.200000,0.000000,50,62,88,110,150,230,310,380,600,940,1000,14136,0,50,79.28951811474262,30.29278400003932,1048.5977759999994,3403.992713638936
1686730845,20,,Aggregated,5.200000,0.000000,50,62,88,110,150,230,310,380,600,940,1000,14142,0,50,79.30336431035225,30.29278400003932,1048.5977759999994,3403.8009475321737
1686730846,20,,Aggregated,5.200000,0.000000,50,62,88,110,150,230,310,380,600,940,1000,14142,0,50,79.30336431035225,30.29278400003932,1048.5977759999994,3403.8009475321737
1686730847,20,,Aggregated,5.200000,0.000000,50,62,88,110,150,230,310,380,600,940,1000,14146,0,50,79.29778478672429,30.29278400003932,1048.5977759999994,3403.794641594797
1686730849,20,,Aggregated,5.200000,0.000000,50,62,88,110,150,230,310,380,600,940,1000,14155,0,50,79.27613788209129,30.29278400003932,1048.5977759999994,3403.905616389968
1686730850,20,,Aggregated,5.000000,0.000000,50,62,88,110,150,230,310,380,600,940,1000,14164,0,50,79.25474840073444,30.29278400003932,1048.5977759999994,3404.3366986726915
1686730851,20,,Aggregated,5.000000,0.000000,50,62,88,110,150,230,310,380,600,940,1000,14164,0,50,79.25474840073444,30.29278400003932,1048.5977759999994,3404.3366986726915
1686730852,20,,Aggregated,4.900000,0.000000,50,61,88,110,150,230,310,380,600,940,1000,14165,0,50,79.25273634613502,30.29278400003932,1048.5977759999994,3404.1076597246733
1686730853,20,,Aggregated,4.900000,0.000000,50,61,88,110,150,230,310,380,600,940,1000,14168,0,50,79.2451414439584,30.29278400003932,1048.5977759999994,3404.0687464709204
1686730854,20,,Aggregated,4.700000,0.000000,50,61,87,110,150,230,310,380,600,940,1000,14177,0,50,79.22580550165782,30.29278400003932,1048.5977759999994,3404.690555124497
1686730855,20,,Aggregated,4.700000,0.000000,50,61,87,110,150,230,310,380,600,940,1000,14186,0,50,79.2173138972229,30.29278400003932,1048.5977759999994,3404.74383194699
1686730856,20,,Aggregated,4.700000,0.000000,50,61,87,110,150,230,310,380,600,940,1000,14186,0,50,79.2173138972229,30.29278400003932,1048.5977759999994,3404.74383194699
1686730857,20,,Aggregated,4.200000,0.000000,50,61,87,110,150,230,310,380,600,940,1000,14187,0,50,79.21491985825081,30.29278400003932,1048.5977759999994,3404.867061394234
1686730858,20,,Aggregated,4.400000,0.000000,50,61,87,110,150,230,310,380,600,940,1000,14196,0,50,79.21920887200653,30.29278400003932,1048.5977759999994,3405.196182023105
1686730859,20,,Aggregated,4.400000,0.000000,50,61,87,110,150,230,310,380,600,940,1000,14205,0,50,79.23432748841992,30.29278400003932,1048.5977759999994,3405.169728968673
1686730860,20,,Aggregated,4.500000,0.000000,50,62,88,110,150,230,310,380,600,940,1000,14210,0,50,79.23247290823399,30.29278400003932,1048.5977759999994,3405.433356790992
1686730862,20,,Aggregated,4.500000,0.000000,50,62,88,110,150,230,310,380,600,940,1000,14210,0,50,79.23247290823399,30.29278400003932,1048.5977759999994,3405.433356790992
1686730863,20,,Aggregated,4.100000,0.000000,50,61,88,110,150,230,310,380,600,940,1000,14212,0,50,79.22705628898149,30.29278400003932,1048.5977759999994,3405.3184632704756
1686730864,20,,Aggregated,4.600000,0.000000,50,62,88,110,150,230,310,380,600,940,1000,14220,0,50,79.24415939381186,30.29278400003932,1048.5977759999994,3404.5383966244726
1686730865,20,,Aggregated,4.400000,0.000000,50,62,88,110,150,230,310,380,600,940,1000,14233,0,50,79.3160484816978,30.29278400003932,1048.5977759999994,3405.5468980538185
1686730866,20,,Aggregated,4.400000,0.000000,50,62,88,110,150,230,310,380,600,940,1000,14235,0,50,79.32818892139125,30.29278400003932,1048.5977759999994,3405.4529680365295
1686730867,20,,Aggregated,4.600000,0.000000,50,62,88,110,150,230,310,380,600,940,1000,14236,0,50,79.32611373145578,30.29278400003932,1048.5977759999994,3405.224992975555
1686730868,20,,Aggregated,4.900000,0.000000,50,62,88,110,150,230,310,380,600,940,1000,14238,0,50,79.32735382883864,30.29278400003932,1048.5977759999994,3405.515732546706
1686730869,20,,Aggregated,4.900000,0.000000,50,62,88,110,150,230,310,380,600,940,1000,14254,0,50,79.38875615350094,30.29278400003932,1048.5977759999994,3404.3884523642487
1686730870,20,,Aggregated,4.500000,0.000000,50,62,88,110,150,230,310,380,600,940,1000,14262,0,50,79.37970018160165,30.29278400003932,1048.5977759999994,3405.0887673538073
1686730871,20,,Aggregated,4.500000,0.000000,50,62,88,110,150,230,310,380,600,940,1000,14262,0,50,79.37970018160165,30.29278400003932,1048.5977759999994,3405.0887673538073
1686730872,20,,Aggregated,5.200000,0.000000,50,62,88,110,150,230,310,380,600,940,1000,14263,0,50,79.37725170356886,30.29278400003932,1048.5977759999994,3404.8612493865244
1686730873,20,,Aggregated,5.200000,0.000000,50,62,88,110,150,230,310,380,600,940,1000,14269,0,50,79.3643382361765,30.29278400003932,1048.5977759999994,3405.270796832294
1686730874,20,,Aggregated,5.200000,0.000000,50,62,88,110,150,230,310,380,600,940,1000,14278,0,50,79.3449428901809,30.29278400003932,1048.5977759999994,3406.101694915254
1686730876,20,,Aggregated,5.100000,0.000000,50,62,88,110,150,230,310,380,600,940,1000,14284,0,50,79.34796597213683,30.29278400003932,1048.5977759999994,3406.226547185662
1686730877,20,,Aggregated,5.100000,0.000000,50,62,88,110,150,230,310,380,600,940,1000,14284,0,50,79.34796597213683,30.29278400003932,1048.5977759999994,3406.226547185662
1686730878,20,,Aggregated,4.800000,0.000000,50,62,88,110,150,230,310,380,600,940,1000,14285,0,50,79.3459876882046,30.29278400003932,1048.5977759999994,3406.3713685684284
1686730879,20,,Aggregated,4.900000,0.000000,50,62,88,110,150,230,310,380,600,940,1000,14293,0,50,79.32904745511813,30.29278400003932,1048.5977759999994,3406.785489400406
1686730880,20,,Aggregated,4.900000,0.000000,50,62,88,110,150,230,310,380,600,940,1000,14306,0,50,79.30041056535745,30.29278400003932,1048.5977759999994,3406.9085698308404
1686730881,20,,Aggregated,4.900000,0.000000,50,62,88,110,150,230,310,380,600,940,1000,14309,0,50,79.2939400528341,30.29278400003932,1048.5977759999994,3407.0175414075056
1686730882,20,,Aggregated,4.500000,0.000000,50,62,88,110,150,230,310,380,600,940,1000,14310,0,50,79.29196444157954,30.29278400003932,1048.5977759999994,3407.1845562543676
1686730883,20,,Aggregated,4.500000,0.000000,50,62,88,110,150,230,310,380,600,940,1000,14310,0,50,79.29196444157954,30.29278400003932,1048.5977759999994,3407.1845562543676
1686730884,20,,Aggregated,4.700000,0.000000,50,62,88,110,150,230,310,380,600,940,1000,14324,0,50,79.30857186211969,30.29278400003932,1048.5977759999994,3408.65638089919
1686730885,20,,Aggregated,4.700000,0.000000,50,62,88,110,150,230,310,380,600,940,1000,14332,0,50,79.30868907933308,30.29278400003932,1048.5977759999994,3409.135500976835
1686730886,20,,Aggregated,4.700000,0.000000,50,62,88,110,150,230,310,380,600,940,1000,14335,0,50,79.32147926996873,30.29278400003932,1048.5977759999994,3408.8074642483434
1686730887,20,,Aggregated,4.900000,0.000000,50,62,88,110,150,230,310,380,600,940,1000,14337,0,50,79.32705563855772,30.29278400003932,1048.5977759999994,3408.7043314500943
1686730889,20,,Aggregated,5.100000,0.000000,50,62,88,110,150,230,310,380,600,940,1000,14342,0,50,79.3161856059129,30.29278400003932,1048.5977759999994,3408.290475526426
1686730890,20,,Aggregated,5.100000,0.000000,50,62,88,110,150,230,310,380,600,940,1000,14353,0,50,79.33092683188201,30.29278400003932,1048.5977759999994,3408.8195499198773
1686730891,20,,Aggregated,5.100000,0.000000,50,62,88,110,150,230,310,380,600,940,1000,14361,0,50,79.34241362760272,30.29278400003932,1048.5977759999994,3408.8750783371634
1686730892,20,,Aggregated,5.100000,0.000000,50,62,88,110,150,230,310,380,600,940,1000,14361,0,50,79.34241362760272,30.29278400003932,1048.5977759999994,3408.8750783371634
1686730893,20,,Aggregated,5.100000,0.000000,50,62,88,110,150,230,310,380,600,940,1000,14362,0,50,79.34755683846281,30.29278400003932,1048.5977759999994,3408.6488650605766
1686730894,20,,Aggregated,5.200000,0.000000,50,62,88,110,150,230,310,380,600,940,1000,14368,0,50,79.34282226517283,30.29278400003932,1048.5977759999994,3408.056305679287
1686730895,20,,Aggregated,5.200000,0.000000,50,62,88,110,150,230,310,380,600,940,1000,14382,0,50,79.45706795584772,30.29278400003932,1048.5977759999994,3409.09581421221
1686730896,20,,Aggregated,5.100000,0.000000,50,62,88,110,150,230,310,380,600,940,1000,14386,0,50,79.47210246795514,30.29278400003932,1048.5977759999994,3409.367927151397
1686730897,20,,Aggregated,5.100000,0.000000,50,62,88,110,150,230,310,380,600,940,1000,14386,0,50,79.47210246795514,30.29278400003932,1048.5977759999994,3409.367927151397
1686730898,20,,Aggregated,4.400000,0.000000,50,62,88,110,150,230,310,380,600,940,1000,14388,0,50,79.46706498241612,30.29278400003932,1048.5977759999994,3409.308034473172
1686730899,20,,Aggregated,5.100000,0.000000,50,62,88,110,150,230,310,380,600,940,1000,14396,0,50,79.51423741205915,30.29278400003932,1048.5977759999994,3409.842386774104
1686730900,20,,Aggregated,5.100000,0.000000,50,62,88,110,150,230,310,380,600,940,1000,14410,0,50,79.51775149236659,30.29278400003932,1048.5977759999994,3410.054684247051
1686730901,20,,Aggregated,4.600000,0.000000,50,62,89,110,150,230,310,380,600,940,1000,14416,0,50,79.52158568743079,30.29278400003932,1048.5977759999994,3410.0874028856824
1686730903,20,,Aggregated,4.600000,0.000000,50,62,89,110,150,230,310,380,600,940,1000,14416,0,50,79.52158568743079,30.29278400003932,1048.5977759999994,3410.0874028856824
1686730904,20,,Aggregated,5.000000,0.000000,50,62,89,110,150,230,310,380,600,940,1000,14417,0,50,79.5332448911703,30.29278400003932,1048.5977759999994,3410.2082957619477
1686730905,20,,Aggregated,5.400000,0.000000,50,62,89,110,150,230,310,380,600,940,1000,14424,0,50,79.53294985281487,30.29278400003932,1048.5977759999994,3410.3970465890184
1686730906,20,,Aggregated,5.200000,0.000000,50,62,89,110,150,230,310,380,600,940,1000,14441,0,50,79.54122740911308,30.29278400003932,1048.5977759999994,3410.4649262516446
1686730907,20,,Aggregated,5.200000,0.000000,50,62,89,110,150,230,310,380,600,940,1000,14441,0,50,79.54122740911308,30.29278400003932,1048.5977759999994,3410.4649262516446
