Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687103913,50,,Aggregated,11.600000,0.000000,130,230,390,510,970,1400,2800,3600,10000,12000,26000,31437,0,130.0,393.4280485719751,28.027901003952138,25658.288416001596,5675.654388141362
1687103915,50,,Aggregated,7.700000,0.000000,130,230,390,510,970,1400,2800,3600,10000,12000,26000,31449,0,130.0,393.3204814294311,28.027901003952138,25658.288416001596,5677.948011065535
1687103917,50,,Aggregated,12.400000,0.000000,130,230,390,510,970,1400,2800,3600,10000,12000,26000,31454,0,130.0,393.31416580813743,28.027901003952138,25658.288416001596,5678.0180263241555
1687103919,50,,Aggregated,12.700000,0.000000,130,230,390,510,970,1400,2800,3600,10000,12000,26000,31470,0,130.0,393.2308388664182,28.027901003952138,25658.288416001596,5681.905211312361
1687103921,50,,Aggregated,10.400000,0.000000,130,230,390,510,970,1400,2800,3600,10000,12000,26000,31509,0,130.0,393.680990855731,28.027901003952138,25658.288416001596,5688.076676505126
1687103922,50,,Aggregated,8.200000,0.000000,130,230,390,510,970,1400,2800,3600,10000,12000,26000,31514,0,130.0,393.6281891050401,28.027901003952138,25658.288416001596,5689.095259249857
1687103924,50,,Aggregated,12.600000,0.000000,130,230,390,510,970,1400,2800,3600,10000,12000,26000,31529,0,130.0,393.49010297092263,28.027901003952138,25658.288416001596,5691.750737416347
1687103926,50,,Aggregated,12.400000,0.000000,130,230,390,510,970,1400,2800,3600,10000,12000,26000,31567,0,130.0,393.2561328113301,28.027901003952138,25658.288416001596,5699.2470301263975
1687103927,50,,Aggregated,9.200000,0.000000,130,230,390,510,970,1400,2800,3600,10000,12000,26000,31573,0,130.0,393.19173129738266,28.027901003952138,25658.288416001596,5699.67345516739
1687103929,50,,Aggregated,9.200000,0.000000,130,230,390,510,970,1400,2800,3600,10000,12000,26000,31573,0,130.0,393.19173129738266,28.027901003952138,25658.288416001596,5699.67345516739
1687103931,50,,Aggregated,11.700000,0.000000,130,230,390,510,970,1400,2800,3600,10000,12000,26000,31587,0,130.0,393.24713243939794,28.027901003952138,25658.288416001596,5703.258967296672
1687103932,50,,Aggregated,10.300000,0.000000,130,230,390,510,970,1400,2800,3600,10000,12000,26000,31634,0,130.0,393.86925541478297,28.027901003952138,25658.288416001596,5708.680438768413
1687103934,50,,Aggregated,10.300000,0.000000,130,230,390,510,970,1400,2800,3600,10000,12000,26000,31634,0,130.0,393.86925541478297,28.027901003952138,25658.288416001596,5708.680438768413
1687103937,50,,Aggregated,12.000000,0.000000,130,230,390,510,970,1400,2800,3600,10000,12000,26000,31646,0,130.0,393.7534375363136,28.027901003952138,25658.288416001596,5710.850565632308
1687103938,50,,Aggregated,6.700000,0.000000,130,230,390,510,970,1400,2700,3600,10000,12000,26000,31704,0,130.0,393.71313933696837,28.027901003952138,25658.288416001596,5721.377302548574
1687103940,50,,Aggregated,8.900000,0.000000,130,230,390,510,970,1400,2700,3600,10000,12000,26000,31705,0,130.0,393.75887026999663,28.027901003952138,25658.288416001596,5721.196845923356
1687103941,50,,Aggregated,13.100000,0.000000,130,230,390,510,970,1400,2700,3600,10000,12000,26000,31716,0,130.0,393.64452966957504,28.027901003952138,25658.288416001596,5723.786606129398
1687103943,50,,Aggregated,13.100000,0.000000,130,230,390,510,970,1400,2700,3600,10000,12000,26000,31721,0,130.0,393.6016475898693,28.027901003952138,25658.288416001596,5724.970555783235
1687103946,50,,Aggregated,8.200000,0.000000,130,240,390,520,970,1400,2700,3600,10000,12000,26000,31769,0,130.0,394.27995349278046,28.027901003952138,25658.288416001596,5732.6045830841385
1687103947,50,,Aggregated,8.700000,0.000000,130,240,390,520,970,1400,2700,3600,10000,12000,26000,31781,0,130.0,394.1564157140794,28.027901003952138,25658.288416001596,5734.93379692269
1687103948,50,,Aggregated,13.500000,0.000000,130,230,390,520,970,1400,2700,3600,10000,12000,26000,31785,0,130.0,394.1179505398502,28.027901003952138,25658.288416001596,5736.197797703319
1687103950,50,,Aggregated,11.900000,0.000000,130,240,390,510,970,1400,2700,3600,10000,12000,26000,31828,0,130.0,394.029187096648,28.027901003952138,25658.288416001596,5743.083102928239
1687103952,50,,Aggregated,9.900000,0.000000,130,240,390,510,970,1400,2700,3600,10000,12000,26000,31839,0,130.0,393.9315383235055,28.027901003952138,25658.288416001596,5745.7008071861555
1687103954,50,,Aggregated,11.200000,0.000000,130,240,390,510,970,1400,2700,3600,10000,12000,26000,31842,0,130.0,393.89995783484375,28.027901003952138,25658.288416001596,5745.68029646379
1687103955,50,,Aggregated,12.300000,0.000000,130,240,390,510,970,1400,2700,3600,10000,12000,26000,31845,0,130.0,393.8757573141182,28.027901003952138,25658.288416001596,5746.686167373214
1687103957,50,,Aggregated,7.400000,0.000000,130,240,390,520,980,1400,2700,3600,10000,12000,26000,31904,0,130.0,394.4626690177423,28.027901003952138,25658.288416001596,5757.4618856569705
1687103959,50,,Aggregated,11.200000,0.000000,130,240,390,520,980,1400,2700,3600,10000,12000,26000,31906,0,130.0,394.4417550441941,28.027901003952138,25658.288416001596,5758.079984955808
1687103961,50,,Aggregated,12.300000,0.000000,130,240,390,520,980,1400,2700,3600,10000,12000,26000,31907,0,130.0,394.4309330407136,28.027901003952138,25658.288416001596,5757.899520481399
1687103963,50,,Aggregated,7.900000,0.000000,130,240,390,520,980,1400,2700,3600,10000,12000,26000,31968,0,130.0,394.3765113865141,28.027901003952138,25658.288416001596,5768.005818318318
1687103965,50,,Aggregated,7.900000,0.000000,130,240,390,520,980,1400,2700,3600,10000,12000,26000,31970,0,130.0,394.35863659233866,28.027901003952138,25658.288416001596,5768.622020644354
1687103966,50,,Aggregated,12.800000,0.000000,130,240,390,520,980,1400,2700,3600,10000,12000,26000,31972,0,130.0,394.338339285189,28.027901003952138,25658.288416001596,5768.7496559489555
1687103968,50,,Aggregated,12.600000,0.000000,130,240,390,520,980,1400,2700,3600,10000,12000,26000,31982,0,130.0,394.26710705884784,28.027901003952138,25658.288416001596,5771.310737289726
1687103969,50,,Aggregated,7.900000,0.000000,130,240,390,520,980,1400,2700,3600,10000,12000,26000,32029,0,130.0,394.8050695457577,28.027901003952138,25658.288416001596,5779.576727340847
1687103971,50,,Aggregated,12.400000,0.000000,130,240,390,520,980,1400,2700,3600,10000,12000,26000,32034,0,130.0,394.77982913869874,28.027901003952138,25658.288416001596,5779.629612286945
1687103973,50,,Aggregated,12.200000,0.000000,130,240,390,520,980,1400,2700,3600,10000,12000,26000,32036,0,130.0,394.7591614097598,28.027901003952138,25658.288416001596,5779.746254214009
1687103975,50,,Aggregated,7.500000,0.000000,130,240,390,520,980,1400,2700,3600,10000,12000,26000,32057,0,130.0,394.9334361265576,28.027901003952138,25658.288416001596,5784.141903484418
1687103977,50,,Aggregated,6.800000,0.000000,130,240,390,520,980,1400,2700,3600,10000,12000,26000,32093,0,130.0,395.4750188553577,28.027901003952138,25658.288416001596,5789.353223444365
1687103978,50,,Aggregated,6.800000,0.000000,130,240,390,520,980,1400,2700,3600,10000,12000,26000,32093,0,130.0,395.4750188553577,28.027901003952138,25658.288416001596,5789.353223444365
1687103980,50,,Aggregated,12.100000,0.000000,130,240,390,520,980,1400,2700,3600,10000,12000,26000,32103,0,130.0,395.6985735243116,28.027901003952138,25658.288416001596,5791.361586144597
1687103983,50,,Aggregated,6.400000,0.000000,130,240,400,520,980,1400,2700,3600,10000,12000,26000,32156,0,130.0,395.85152545235593,28.027901003952138,25658.288416001596,5799.321215325289
1687103984,50,,Aggregated,6.400000,0.000000,130,240,400,520,980,1400,2700,3600,10000,12000,26000,32156,0,130.0,395.85152545235593,28.027901003952138,25658.288416001596,5799.321215325289
1687103986,50,,Aggregated,12.000000,0.000000,130,240,400,520,980,1400,2700,3600,10000,12000,26000,32165,0,130.0,395.77250465667504,28.027901003952138,25658.288416001596,5801.3177055806
1687103987,50,,Aggregated,10.300000,0.000000,130,240,400,520,980,1400,2700,3600,10000,12000,26000,32221,0,130.0,395.6534786451991,28.027901003952138,25658.288416001596,5808.030197697154
1687103989,50,,Aggregated,10.300000,0.000000,130,240,400,520,980,1400,2700,3600,10000,12000,26000,32221,0,130.0,395.6534786451991,28.027901003952138,25658.288416001596,5808.030197697154
1687103991,50,,Aggregated,12.800000,0.000000,130,240,400,520,980,1400,2700,3600,10000,12000,26000,32231,0,130.0,395.5505457866632,28.027901003952138,25658.288416001596,5809.340417610375
1687103993,50,,Aggregated,11.800000,0.000000,130,240,400,520,980,1400,2700,3600,10000,12000,26000,32240,0,130.0,395.50579495244864,28.027901003952138,25658.288416001596,5810.929931761787
1687103994,50,,Aggregated,9.700000,0.000000,130,240,400,520,980,1400,2700,3600,10000,12000,26000,32282,0,130.0,395.932137533205,28.027901003952138,25658.288416001596,5817.310141874729
1687103996,50,,Aggregated,11.900000,0.000000,130,240,400,520,980,1400,2700,3600,10000,12000,26000,32290,0,130.0,395.8493250007725,28.027901003952138,25658.288416001596,5818.591452462063
1687103999,50,,Aggregated,12.600000,0.000000,130,240,400,520,980,1400,2700,3600,10000,12000,26000,32299,0,130.0,395.79118363320663,28.027901003952138,25658.288416001596,5819.27319731261
1687104000,50,,Aggregated,12.500000,0.000000,130,240,400,520,980,1400,2700,3600,10000,12000,26000,32345,0,130.0,395.62236958491,28.027901003952138,25658.288416001596,5824.601824084093
1687104002,50,,Aggregated,12.400000,0.000000,130,240,400,520,980,1400,2700,3600,10000,12000,26000,32355,0,130.0,395.52251629407755,28.027901003952138,25658.288416001596,5825.707804048833
1687104004,50,,Aggregated,12.400000,0.000000,130,240,400,520,980,1400,2700,3600,10000,12000,26000,32358,0,130.0,395.5055552091565,28.027901003952138,25658.288416001596,5826.630601396872
1687104006,50,,Aggregated,12.400000,0.000000,130,240,400,520,980,1400,2700,3600,10000,12000,26000,32405,0,130.0,395.61560608127814,28.027901003952138,25658.288416001596,5834.1639253201665
1687104007,50,,Aggregated,7.600000,0.000000,130,240,400,520,980,1400,2700,3600,10000,12000,26000,32413,0,130.0,395.544641362348,28.027901003952138,25658.288416001596,5835.823651004227
1687104009,50,,Aggregated,12.300000,0.000000,130,240,400,520,980,1400,2700,3600,10000,12000,26000,32417,0,130.0,395.50729713683523,28.027901003952138,25658.288416001596,5836.141623222384
1687104011,50,,Aggregated,11.800000,0.000000,130,240,400,520,980,1400,2700,3600,10000,12000,26000,32421,0,130.0,395.4727740875294,28.027901003952138,25658.288416001596,5837.492489435859
1687104013,50,,Aggregated,7.200000,0.000000,130,240,400,520,980,1400,2700,3600,10000,12000,26000,32476,0,130.0,396.1887842248062,28.027901003952138,25658.288416001596,5847.789567680749
1687104015,50,,Aggregated,7.300000,0.000000,130,240,400,520,980,1400,2700,3600,10000,12000,26000,32481,0,130.0,396.13650318622604,28.027901003952138,25658.288416001596,5848.406237492688
1687104017,50,,Aggregated,12.300000,0.000000,130,240,400,520,980,1400,2700,3600,10000,12000,26000,32485,0,130.0,396.0966786082439,28.027901003952138,25658.288416001596,5848.687301831615
1687104018,50,,Aggregated,7.600000,0.000000,130,240,400,520,980,1400,2700,3600,10000,12000,26000,32536,0,130.0,396.16312902965404,28.027901003952138,25658.288416001596,5858.453098106713
1687104020,50,,Aggregated,7.200000,0.000000,130,240,400,530,980,1400,2700,3600,10000,12000,26000,32540,0,130.0,396.35475764830386,28.027901003952138,25658.288416001596,5859.24704978488
1687104022,50,,Aggregated,11.900000,0.000000,130,240,400,530,980,1400,2700,3600,10000,12000,26000,32548,0,130.0,396.4664065856532,28.027901003952138,25658.288416001596,5860.285270984392
1687104024,50,,Aggregated,12.400000,0.000000,130,240,400,530,980,1400,2700,3600,10000,12000,26000,32554,0,130.0,396.47692940774846,28.027901003952138,25658.288416001596,5862.083707071328
1687104026,50,,Aggregated,7.200000,0.000000,130,240,400,530,990,1400,2700,3600,10000,12000,26000,32604,0,130.0,397.13046237727906,28.027901003952138,25658.288416001596,5870.343577475156
1687104028,50,,Aggregated,7.300000,0.000000,130,240,400,530,990,1400,2700,3600,10000,12000,26000,32612,0,130.0,397.0509516173129,28.027901003952138,25658.288416001596,5871.628848276708
1687104030,50,,Aggregated,12.700000,0.000000,130,240,400,530,990,1400,2700,3600,10000,12000,26000,32616,0,130.0,397.0087886817451,28.027901003952138,25658.288416001596,5872.241629874908
1687104031,50,,Aggregated,7.600000,0.000000,130,240,400,530,990,1400,2700,3600,10000,12000,26000,32665,0,130.0,396.8850533195118,28.027901003952138,25658.288416001596,5879.275095668147
1687104033,50,,Aggregated,7.800000,0.000000,130,240,400,530,990,1400,2700,3600,10000,12000,26000,32671,0,130.0,396.82704012267334,28.027901003952138,25658.288416001596,5880.496862661075
1687104035,50,,Aggregated,11.700000,0.000000,130,240,400,530,990,1400,2700,3600,10000,12000,26000,32674,0,130.0,396.7964260309071,28.027901003952138,25658.288416001596,5881.346575258615
1687104037,50,,Aggregated,11.700000,0.000000,130,240,400,530,990,1400,2700,3600,10000,12000,26000,32701,0,130.0,396.7232058272783,28.027901003952138,25658.288416001596,5886.845142350387
1687104039,50,,Aggregated,7.000000,0.000000,130,240,400,530,990,1400,2700,3600,10000,12000,26000,32737,0,130.0,397.2544553251312,28.027901003952138,25658.288416001596,5889.72123285579
1687104040,50,,Aggregated,10.600000,0.000000,130,240,400,530,990,1400,2700,3600,10000,12000,26000,32740,0,130.0,397.22217794373273,28.027901003952138,25658.288416001596,5890.09627367135
1687104042,50,,Aggregated,12.200000,0.000000,130,240,400,530,990,1400,2700,3600,10000,12000,26000,32761,0,130.0,397.03040850892427,28.027901003952138,25658.288416001596,5891.471292085102
1687104044,50,,Aggregated,12.200000,0.000000,130,240,400,530,990,1400,2700,3600,10000,12000,26000,32802,0,130.0,396.7863505130445,28.027901003952138,25658.288416001596,5898.244039997561
1687104046,50,,Aggregated,9.600000,0.000000,130,240,400,530,990,1400,2700,3600,10000,12000,26000,32804,0,130.0,396.7660518238285,28.027901003952138,25658.288416001596,5898.777740519449
1687104048,50,,Aggregated,13.000000,0.000000,130,240,400,530,990,1400,2700,3600,10000,12000,26000,32809,0,130.0,396.721000689685,28.027901003952138,25658.288416001596,5899.665122374958
1687104049,50,,Aggregated,11.000000,0.000000,130,240,400,530,990,1400,2700,3600,10000,12000,26000,32865,0,130.0,396.938376249015,28.027901003952138,25658.288416001596,5907.660946295451
1687104051,50,,Aggregated,8.600000,0.000000,130,240,400,530,990,1400,2700,3600,10000,12000,26000,32867,0,130.0,396.9171476990257,28.027901003952138,25658.288416001596,5907.747254084644
1687104053,50,,Aggregated,12.500000,0.000000,130,240,400,530,990,1400,2700,3600,10000,12000,26000,32871,0,130.0,396.87607855017757,28.027901003952138,25658.288416001596,5908.380274406011
1687104055,50,,Aggregated,12.500000,0.000000,130,240,400,530,990,1400,2700,3600,10000,12000,26000,32871,0,130.0,396.87607855017757,28.027901003952138,25658.288416001596,5908.380274406011
1687104057,50,,Aggregated,6.900000,0.000000,130,240,410,530,1000,1400,2700,3600,10000,12000,26000,32934,0,130.0,397.5157161263401,28.027901003952138,25658.288416001596,5916.5211635392
1687104058,50,,Aggregated,6.700000,0.000000,130,240,410,530,1000,1400,2700,3600,10000,12000,26000,32938,0,130.0,397.47503606806345,28.027901003952138,25658.288416001596,5917.093175056166
1687104060,50,,Aggregated,6.700000,0.000000,130,240,410,530,1000,1400,2700,3600,10000,12000,26000,32938,0,130.0,397.47503606806345,28.027901003952138,25658.288416001596,5917.093175056166
1687104062,50,,Aggregated,7.300000,0.000000,130,240,410,530,1000,1400,2700,3600,10000,12000,26000,32943,0,130.0,397.43387582560354,28.027901003952138,25658.288416001596,5917.470752511915
1687104064,50,,Aggregated,7.300000,0.000000,130,250,410,530,1000,1400,2700,3600,10000,12000,26000,33003,0,130.0,398.153638418745,28.027901003952138,25658.288416001596,5924.7540526618795
1687104065,50,,Aggregated,7.300000,0.000000,130,250,410,530,1000,1400,2700,3600,10000,12000,26000,33003,0,130.0,398.153638418745,28.027901003952138,25658.288416001596,5924.7540526618795
1687104067,50,,Aggregated,13.200000,0.000000,130,250,410,530,1000,1400,2700,3600,10000,12000,26000,33007,0,130.0,398.113869498193,28.027901003952138,25658.288416001596,5925.338503953707
1687104069,50,,Aggregated,6.900000,0.000000,130,250,410,530,1000,1400,2700,3600,10000,12000,26000,33016,0,130.0,398.0607190808959,28.027901003952138,25658.288416001596,5926.795644535982
1687104070,50,,Aggregated,7.300000,0.000000,130,250,410,540,1000,1400,2700,3600,10000,12000,26000,33062,0,130.0,398.6277529790978,28.027901003952138,25658.288416001596,5933.850976952393
1687104072,50,,Aggregated,8.900000,0.000000,130,250,410,540,1000,1400,2700,3600,10000,12000,26000,33066,0,130.0,398.586607953515,28.027901003952138,25658.288416001596,5934.462499243937
1687104075,50,,Aggregated,12.400000,0.000000,130,250,410,540,1000,1400,2700,3600,10000,12000,26000,33075,0,130.0,398.4935769640186,28.027901003952138,25658.288416001596,5935.534845049131
1687104076,50,,Aggregated,6.300000,0.000000,130,250,410,540,1000,1400,2700,3600,10000,12000,26000,33128,0,130.0,398.45208688185045,28.027901003952138,25658.288416001596,5941.533325283748
1687104078,50,,Aggregated,8.200000,0.000000,130,250,410,540,1000,1400,2700,3600,10000,12000,26000,33132,0,130.0,398.46750561375535,28.027901003952138,25658.288416001596,5942.142701919594
