Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687149018,100,,Aggregated,19.400000,0.000000,170,300,440,540,880,1200,1900,3000,3900,7300,11000,71682,0,170.0,365.6071490694194,36.69449900002064,11244.894756999656,16831.05556485589
1687149020,100,,Aggregated,19.400000,0.000000,170,300,440,540,880,1200,1900,3000,3900,7300,11000,71682,0,170.0,365.6071490694194,36.69449900002064,11244.894756999656,16831.05556485589
1687149022,100,,Aggregated,18.100000,0.000000,170,300,440,540,880,1300,1900,3000,3900,7300,11000,71721,0,170.0,366.0098607400639,36.69449900002064,11244.894756999656,16840.953333054476
1687149023,100,,Aggregated,18.100000,0.000000,170,300,440,540,880,1300,1900,3000,3900,7300,11000,71744,0,170.0,366.3253027083396,36.69449900002064,11244.894756999656,16847.812513938447
1687149025,100,,Aggregated,18.300000,0.000000,170,300,440,540,880,1300,1900,3000,3900,7300,11000,71769,0,170.0,366.70435825775917,36.69449900002064,11244.894756999656,16849.47521910574
1687149027,100,,Aggregated,14.100000,0.000000,170,300,440,540,880,1300,1900,3000,3900,7300,11000,71790,0,170.0,367.62847795406213,36.69449900002064,11244.894756999656,16858.922106142916
1687149028,100,,Aggregated,14.300000,0.000000,170,300,440,540,880,1300,1900,3000,4000,7300,11000,71869,0,170.0,368.2479394666424,36.69449900002064,11244.894756999656,16874.012341899845
1687149030,100,,Aggregated,14.300000,0.000000,170,300,440,540,880,1300,1900,3000,4000,7300,11000,71869,0,170.0,368.2479394666424,36.69449900002064,11244.894756999656,16874.012341899845
1687149032,100,,Aggregated,18.700000,0.000000,170,300,440,540,880,1300,1900,3000,4000,7300,11000,71897,0,170.0,368.30253489027524,36.69449900002064,11244.894756999656,16877.749502760893
1687149033,100,,Aggregated,18.700000,0.000000,170,300,440,540,880,1300,1900,3000,4000,7300,11000,71903,0,170.0,368.2988819985831,36.69449900002064,11244.894756999656,16879.758090761163
1687149035,100,,Aggregated,15.900000,0.000000,170,300,450,540,890,1300,1900,3000,4000,7300,11000,71970,0,170.0,369.1451121555386,36.69449900002064,11244.894756999656,16899.36248436849
1687149037,100,,Aggregated,15.900000,0.000000,170,300,450,540,890,1300,1900,3000,4000,7300,11000,71976,0,170.0,369.278293844936,36.69449900002064,11244.894756999656,16902.08976603312
1687149039,100,,Aggregated,20.700000,0.000000,170,300,450,540,890,1300,1900,3000,4000,7300,11000,71990,0,170.0,369.81547410233514,36.69449900002064,11244.894756999656,16904.367037088483
1687149040,100,,Aggregated,20.700000,0.000000,170,300,450,540,890,1300,1900,3000,4000,7300,11000,71990,0,170.0,369.81547410233514,36.69449900002064,11244.894756999656,16904.367037088483
1687149042,100,,Aggregated,12.100000,0.000000,170,300,450,550,890,1300,2000,3000,4100,7300,11000,72085,0,170.0,371.4296220764253,36.69449900002064,11244.894756999656,16933.188111257543
1687149044,100,,Aggregated,12.100000,0.000000,170,310,450,550,890,1300,2000,3000,4100,7300,11000,72093,0,170.0,371.56434406168574,36.69449900002064,11244.894756999656,16936.220382006573
1687149045,100,,Aggregated,19.000000,0.000000,170,310,450,550,890,1300,2000,3000,4100,7300,11000,72112,0,170.0,371.76992129150636,36.69449900002064,11244.894756999656,16941.368523962723
1687149047,100,,Aggregated,19.000000,0.000000,170,310,450,550,890,1300,2000,3000,4100,7300,11000,72112,0,170.0,371.76992129150636,36.69449900002064,11244.894756999656,16941.368523962723
1687149049,100,,Aggregated,13.600000,0.000000,170,310,450,550,890,1300,2000,3000,4100,7300,11000,72199,0,170.0,372.2142990500439,36.69449900002064,11244.894756999656,16960.766409507058
1687149050,100,,Aggregated,13.600000,0.000000,170,310,450,550,890,1300,2000,3000,4100,7300,11000,72210,0,170.0,372.3790725514904,36.69449900002064,11244.894756999656,16963.692507962885
1687149052,100,,Aggregated,22.000000,0.000000,170,310,450,550,900,1300,2000,3000,4100,7300,11000,72231,0,170.0,372.5849058764813,36.69449900002064,11244.894756999656,16969.933006603813
1687149054,100,,Aggregated,22.000000,0.000000,170,310,450,550,900,1300,2000,3000,4100,7300,11000,72231,0,170.0,372.5849058764813,36.69449900002064,11244.894756999656,16969.933006603813
1687149055,100,,Aggregated,13.800000,0.000000,170,310,450,550,900,1300,2000,3000,4100,7300,11000,72281,0,170.0,372.9284568192072,36.69449900002064,11244.894756999656,16986.21914472683
1687149057,100,,Aggregated,13.800000,0.000000,170,310,450,550,900,1300,2000,3000,4100,7300,11000,72322,0,170.0,373.8447035566648,36.69449900002064,11244.894756999656,17001.127665164127
1687149059,100,,Aggregated,16.900000,0.000000,170,310,450,550,900,1300,2000,3000,4100,7300,11000,72358,0,170.0,374.20890121684005,36.69449900002064,11244.894756999656,17005.044017247576
1687149060,100,,Aggregated,16.900000,0.000000,170,310,450,550,900,1300,2000,3000,4100,7300,11000,72358,0,170.0,374.20890121684005,36.69449900002064,11244.894756999656,17005.044017247576
1687149062,100,,Aggregated,14.800000,0.000000,170,310,450,550,900,1300,2000,3000,4100,7300,11000,72418,0,170.0,374.3643690821497,36.69449900002064,11244.894756999656,17020.90325609655
1687149064,100,,Aggregated,14.800000,0.000000,170,310,450,550,900,1300,2000,3000,4100,7300,11000,72437,0,170.0,374.419611861219,36.69449900002064,11244.894756999656,17027.8502284744
1687149065,100,,Aggregated,20.600000,0.000000,170,310,450,550,900,1300,2000,3000,4100,7300,11000,72478,0,170.0,374.7097699044416,36.69449900002064,11244.894756999656,17037.53899114214
1687149067,100,,Aggregated,20.600000,0.000000,170,310,450,550,900,1300,2000,3000,4100,7300,11000,72478,0,170.0,374.7097699044416,36.69449900002064,11244.894756999656,17037.53899114214
1687149069,100,,Aggregated,18.000000,0.000000,170,310,450,550,900,1300,2000,3000,4100,7300,11000,72555,0,170.0,375.05146230218634,36.69449900002064,11244.894756999656,17056.3194679898
1687149070,100,,Aggregated,15.600000,0.000000,170,310,450,550,900,1300,2000,3000,4100,7300,11000,72560,0,170.0,375.18587219911973,36.69449900002064,11244.894756999656,17057.81790242558
1687149072,100,,Aggregated,19.700000,0.000000,170,310,450,560,910,1300,2000,3000,4100,7300,11000,72603,0,170.0,375.5618726249896,36.69449900002064,11244.894756999656,17068.4604768398
1687149074,100,,Aggregated,19.700000,0.000000,170,310,450,560,910,1300,2000,3000,4100,7300,11000,72603,0,170.0,375.5618726249896,36.69449900002064,11244.894756999656,17068.4604768398
1687149075,100,,Aggregated,16.600000,0.000000,170,310,450,560,910,1300,2000,3000,4100,7300,11000,72679,0,170.0,375.84864603698617,36.69449900002064,11244.894756999656,17087.264023995926
1687149077,100,,Aggregated,16.500000,0.000000,170,310,450,560,910,1300,2000,3000,4100,7300,11000,72685,0,170.0,375.9735452489664,36.69449900002064,11244.894756999656,17089.12995803811
1687149079,100,,Aggregated,20.100000,0.000000,170,310,450,560,910,1300,2000,3000,4100,7300,11000,72728,0,170.0,376.22070529613256,36.69449900002064,11244.894756999656,17098.66689583104
1687149081,100,,Aggregated,20.100000,0.000000,170,310,450,560,910,1300,2000,3000,4100,7300,11000,72728,0,170.0,376.22070529613256,36.69449900002064,11244.894756999656,17098.66689583104
1687149082,100,,Aggregated,17.300000,0.000000,170,310,460,560,910,1300,2000,3000,4100,7300,11000,72809,0,170.0,376.508792428424,36.69449900002064,11244.894756999656,17114.178494416898
1687149084,100,,Aggregated,17.300000,0.000000,170,310,460,560,910,1300,2000,3000,4100,7300,11000,72813,0,170.0,376.5359119190821,36.69449900002064,11244.894756999656,17115.230590691222
1687149086,100,,Aggregated,21.000000,0.000000,170,310,460,560,910,1300,2000,3000,4100,7300,11000,72861,0,170.0,376.90331405792034,36.69449900002064,11244.894756999656,17125.35812025638
1687149087,100,,Aggregated,21.000000,0.000000,170,310,460,560,910,1300,2000,3000,4100,7300,11000,72862,0,170.0,376.915799712321,36.69449900002064,11244.894756999656,17125.77273475886
1687149089,100,,Aggregated,18.300000,0.000000,170,310,460,560,910,1300,2000,3000,4100,7300,11000,72874,0,170.0,376.9370820007704,36.69449900002064,11244.894756999656,17123.641833850208
1687149091,100,,Aggregated,18.300000,0.000000,170,310,460,560,910,1300,2000,3000,4100,7300,11000,72874,0,170.0,376.9370820007704,36.69449900002064,11244.894756999656,17123.641833850208
1687149093,100,,Aggregated,14.600000,0.000000,170,310,460,560,920,1300,2000,3100,4100,7300,11000,72978,0,170.0,379.1796849855454,36.69449900002064,11244.894756999656,17150.174381320398
1687149094,100,,Aggregated,14.600000,0.000000,170,310,460,560,920,1300,2000,3100,4100,7300,11000,72983,0,170.0,379.3926791466251,36.69449900002064,11244.894756999656,17152.321732458244
1687149096,100,,Aggregated,17.000000,0.000000,170,310,460,560,920,1300,2000,3100,4100,7300,11000,72999,0,170.0,379.6670406175445,36.69449900002064,11244.894756999656,17155.67732434691
1687149098,100,,Aggregated,17.000000,0.000000,170,310,460,560,920,1300,2000,3100,4100,7300,11000,72999,0,170.0,379.6670406175445,36.69449900002064,11244.894756999656,17155.67732434691
1687149099,100,,Aggregated,13.700000,0.000000,170,310,460,560,920,1300,2000,3100,4100,7300,11000,73045,0,170.0,380.1728733996458,36.69449900002064,11244.894756999656,17165.319912382776
1687149101,100,,Aggregated,12.700000,0.000000,170,310,460,570,920,1300,2000,3100,4100,7300,11000,73078,0,170.0,381.42808065427533,36.69449900002064,11244.894756999656,17176.71879361778
1687149103,100,,Aggregated,17.100000,0.000000,170,310,460,570,930,1300,2100,3100,4100,7300,11000,73122,0,170.0,382.326095888175,36.69449900002064,11244.894756999656,17184.816539481963
1687149104,100,,Aggregated,17.100000,0.000000,170,310,460,570,930,1300,2100,3100,4100,7300,11000,73122,0,170.0,382.326095888175,36.69449900002064,11244.894756999656,17184.816539481963
1687149106,100,,Aggregated,13.900000,0.000000,170,320,460,570,930,1300,2100,3100,4100,7300,11000,73168,0,170.0,382.5819230386663,36.69449900002064,11244.894756999656,17195.5501312049
1687149108,100,,Aggregated,12.700000,0.000000,170,320,460,570,930,1300,2100,3100,4100,7300,11000,73169,0,170.0,382.62292399460335,36.69449900002064,11244.894756999656,17195.96424715385
1687149110,100,,Aggregated,16.900000,0.000000,170,320,460,570,930,1300,2100,3100,4100,7300,11000,73240,0,170.0,383.67914549473153,36.69449900002064,11244.894756999656,17208.467340251227
1687149111,100,,Aggregated,17.000000,0.000000,180,320,460,570,930,1300,2100,3100,4200,7300,11000,73250,0,170.0,384.16494236579024,36.69449900002064,11244.894756999656,17211.95153583618
1687149113,100,,Aggregated,19.600000,0.000000,180,320,460,570,930,1300,2100,3100,4200,7300,11000,73286,0,180.0,384.41654047314836,36.69449900002064,11244.894756999656,17220.15745162787
1687149115,100,,Aggregated,14.500000,0.000000,180,320,460,570,930,1300,2100,3100,4200,7300,11000,73296,0,180.0,384.68809646289225,36.69449900002064,11244.894756999656,17222.922465073127
1687149116,100,,Aggregated,16.400000,0.000000,180,320,460,570,940,1300,2100,3100,4200,7300,11000,73343,0,180.0,385.03115907308336,36.69449900002064,11244.894756999656,17232.794377104838
1687149118,100,,Aggregated,17.500000,0.000000,180,320,460,570,940,1300,2100,3100,4200,7300,11000,73366,0,180.0,385.683107199604,36.69449900002064,11244.894756999656,17238.760583921707
1687149120,100,,Aggregated,17.500000,0.000000,180,320,460,570,940,1300,2100,3100,4200,7300,11000,73411,0,180.0,385.95889581917095,36.69449900002064,11244.894756999656,17244.648540409475
1687149121,100,,Aggregated,17.500000,0.000000,180,320,460,570,940,1300,2100,3100,4200,7300,11000,73420,0,180.0,385.9622664544968,36.69449900002064,11244.894756999656,17247.55640152547
1687149123,100,,Aggregated,17.900000,0.000000,180,320,460,570,940,1300,2100,3100,4200,7300,11000,73468,0,180.0,386.1276896508296,36.69449900002064,11244.894756999656,17255.87526542168
1687149125,100,,Aggregated,16.100000,0.000000,180,320,460,570,940,1300,2100,3100,4200,7300,11000,73484,0,180.0,386.4370256977049,36.69449900002064,11244.894756999656,17262.144085787382
1687149127,100,,Aggregated,18.200000,0.000000,180,320,470,570,940,1300,2100,3100,4200,7300,11000,73538,0,180.0,386.7819999350017,36.69449900002064,11244.894756999656,17274.593094726537
1687149128,100,,Aggregated,18.200000,0.000000,180,320,470,570,940,1300,2100,3100,4200,7300,11000,73539,0,180.0,386.8030352993535,36.69449900002064,11244.894756999656,17274.984348440965
1687149130,100,,Aggregated,19.600000,0.000000,180,320,470,580,940,1300,2100,3100,4200,7300,11000,73589,0,180.0,387.25729773285616,36.69449900002064,11244.894756999656,17286.41402927068
1687149132,100,,Aggregated,17.700000,0.000000,180,320,470,580,940,1300,2100,3100,4200,7300,11000,73603,0,180.0,387.50200108294706,36.69449900002064,11244.894756999656,17289.331752781814
1687149133,100,,Aggregated,16.900000,0.000000,180,320,470,580,950,1300,2100,3100,4200,7300,11000,73668,0,180.0,387.85453867395825,36.69449900002064,11244.894756999656,17298.008538307
1687149135,100,,Aggregated,18.700000,0.000000,180,320,470,580,950,1300,2100,3100,4200,7300,11000,73669,0,180.0,387.8841691273013,36.69449900002064,11244.894756999656,17298.409711004628
1687149137,100,,Aggregated,20.000000,0.000000,180,320,470,580,950,1300,2100,3100,4200,7300,11000,73723,0,180.0,388.1882891451401,36.69449900002064,11244.894756999656,17306.515239477503
1687149138,100,,Aggregated,20.000000,0.000000,180,320,470,580,950,1300,2100,3100,4200,7300,11000,73728,0,180.0,388.1839099153125,36.69449900002064,11244.894756999656,17308.40973578559
1687149140,100,,Aggregated,18.900000,0.000000,180,320,470,580,950,1300,2100,3100,4200,7300,11000,73799,0,180.0,388.68801289929627,36.69449900002064,11244.894756999656,17322.188891448393
1687149142,100,,Aggregated,19.000000,0.000000,180,320,470,580,950,1300,2100,3100,4200,7300,11000,73800,0,180.0,388.70730452496156,36.69449900002064,11244.894756999656,17322.57157181572
1687149143,100,,Aggregated,21.000000,0.000000,180,320,470,580,950,1300,2100,3100,4200,7300,11000,73850,0,180.0,389.0498880399073,36.69449900002064,11244.894756999656,17332.821868652674
1687149145,100,,Aggregated,21.000000,0.000000,180,320,470,580,950,1300,2100,3100,4200,7300,11000,73850,0,180.0,389.0498880399073,36.69449900002064,11244.894756999656,17332.821868652674
1687149147,100,,Aggregated,18.200000,0.000000,180,320,470,580,960,1300,2100,3100,4200,7300,11000,73917,0,180.0,389.45966312115155,36.69449900002064,11244.894756999656,17347.800681845853
1687149148,100,,Aggregated,18.200000,0.000000,180,320,470,580,960,1300,2100,3100,4200,7300,11000,73918,0,180.0,389.4589859016499,36.69449900002064,11244.894756999656,17347.56815660597
1687149150,100,,Aggregated,19.000000,0.000000,180,320,470,580,960,1300,2100,3100,4200,7300,11000,73968,0,180.0,389.6681839266732,36.69449900002064,11244.894756999656,17361.49864806403
1687149152,100,,Aggregated,19.000000,0.000000,180,320,470,580,960,1300,2100,3100,4200,7300,11000,73970,0,180.0,389.68858554105935,36.69449900002064,11244.894756999656,17361.6734892524
1687149154,100,,Aggregated,17.100000,0.000000,180,320,470,580,960,1300,2100,3100,4200,7300,11000,74015,0,180.0,390.04801217943873,36.69449900002064,11244.894756999656,17369.242761602378
1687149155,100,,Aggregated,17.100000,0.000000,180,320,470,580,960,1300,2100,3100,4200,7300,11000,74028,0,180.0,390.19900186728216,36.69449900002064,11244.894756999656,17370.094585832387
1687149157,100,,Aggregated,17.800000,0.000000,180,320,470,590,960,1300,2100,3100,4200,7300,11000,74084,0,180.0,391.09158765562273,36.69449900002064,11244.894756999656,17385.921170563146
1687149159,100,,Aggregated,17.800000,0.000000,180,320,470,590,960,1300,2100,3100,4200,7300,11000,74095,0,180.0,391.1938272332836,36.69449900002064,11244.894756999656,17385.9873270801
1687149161,100,,Aggregated,17.700000,0.000000,180,320,470,590,960,1300,2100,3100,4200,7300,11000,74152,0,180.0,391.6097725552804,36.69449900002064,11244.894756999656,17396.667399395836
1687149162,100,,Aggregated,17.700000,0.000000,180,320,470,590,960,1300,2100,3100,4200,7300,11000,74154,0,180.0,391.63361632386864,36.69449900002064,11244.894756999656,17397.529142055722
1687149164,100,,Aggregated,18.400000,0.000000,180,320,470,590,970,1300,2100,3100,4200,7300,11000,74174,0,180.0,391.85030736837916,36.69449900002064,11244.894756999656,17402.840267479172
1687149166,100,,Aggregated,18.400000,0.000000,180,320,470,590,970,1300,2100,3100,4200,7300,11000,74195,0,180.0,392.2159537677762,36.69449900002064,11244.894756999656,17411.214529280947
1687149167,100,,Aggregated,16.700000,0.000000,180,320,470,590,970,1300,2100,3100,4200,7300,11000,74265,0,180.0,393.1302809272491,36.69449900002064,11244.894756999656,17426.655921362686
1687149169,100,,Aggregated,16.700000,0.000000,180,330,470,590,970,1300,2100,3100,4200,7300,11000,74268,0,180.0,393.230556710308,36.69449900002064,11244.894756999656,17427.98544460602
1687149171,100,,Aggregated,17.100000,0.000000,180,330,480,590,970,1300,2100,3100,4200,7300,11000,74313,0,180.0,393.3492010818452,36.69449900002064,11244.894756999656,17437.293622919275
1687149172,100,,Aggregated,17.100000,0.000000,180,330,480,590,970,1300,2100,3100,4200,7300,11000,74313,0,180.0,393.3492010818452,36.69449900002064,11244.894756999656,17437.293622919275
1687149174,100,,Aggregated,15.900000,0.000000,180,330,480,590,970,1300,2100,3100,4200,7300,11000,74395,0,180.0,394.1073125451598,36.69449900002064,11244.894756999656,17456.12765642852
1687149176,100,,Aggregated,16.200000,0.000000,180,330,480,590,970,1300,2100,3100,4200,7300,11000,74399,0,180.0,394.1568196460324,36.69449900002064,11244.894756999656,17455.86931275958
1687149178,100,,Aggregated,20.000000,0.000000,180,330,480,590,980,1300,2100,3100,4200,7300,11000,74444,0,180.0,394.36492244629727,36.69449900002064,11244.894756999656,17463.715705765408
1687149179,100,,Aggregated,20.000000,0.000000,180,330,480,590,980,1300,2100,3100,4200,7300,11000,74444,0,180.0,394.36492244629727,36.69449900002064,11244.894756999656,17463.715705765408
