Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687461205,20,,Aggregated,5.000000,0.000000,37,47,60,75,130,210,300,390,720,870,1100,16021,0,37,63.0062854961618,15.315106000002743,1050.3551289999998,5032.888084389239
1687461207,20,,Aggregated,5.100000,0.000000,37,47,60,75,130,210,300,390,720,870,1100,16023,0,37,63.00189582824739,15.315106000002743,1050.3551289999998,5032.943206640454
1687461208,20,,Aggregated,5.200000,0.000000,37,47,60,75,130,210,300,390,720,870,1100,16038,0,37,62.976087760132636,15.315106000002743,1050.3551289999998,5037.090909090909
1687461209,20,,Aggregated,5.200000,0.000000,37,47,60,75,130,220,300,390,720,870,1100,16044,0,37,63.00815203322157,15.315106000002743,1050.3551289999998,5037.916853652456
1687461210,20,,Aggregated,5.300000,0.000000,37,47,60,75,130,220,300,390,720,870,1100,16045,0,37,63.0065176731073,15.315106000002743,1050.3551289999998,5038.285260205672
1687461211,20,,Aggregated,5.300000,0.000000,37,47,60,75,130,220,300,390,720,870,1100,16045,0,37,63.0065176731073,15.315106000002743,1050.3551289999998,5038.285260205672
1687461212,20,,Aggregated,5.200000,0.000000,37,47,60,75,130,220,300,390,720,870,1100,16050,0,37,62.99742627401909,15.315106000002743,1050.3551289999998,5038.822429906542
1687461213,20,,Aggregated,5.200000,0.000000,37,47,60,75,130,210,300,390,720,870,1100,16069,0,37,62.98717119683906,15.315106000002743,1050.3551289999998,5040.670234613231
1687461214,20,,Aggregated,5.200000,0.000000,37,47,60,75,130,210,300,390,720,870,1100,16069,0,37,62.98717119683906,15.315106000002743,1050.3551289999998,5040.670234613231
1687461215,20,,Aggregated,5.100000,0.000000,37,47,60,75,130,210,300,390,720,870,1100,16070,0,37,62.98586519676457,15.315106000002743,1050.3551289999998,5041.077971375234
1687461216,20,,Aggregated,5.100000,0.000000,37,47,60,75,130,210,300,390,720,870,1100,16070,0,37,62.98586519676457,15.315106000002743,1050.3551289999998,5041.077971375234
1687461217,20,,Aggregated,4.900000,0.000000,37,47,60,75,130,210,300,390,720,870,1100,16082,0,37,62.97200063281975,15.315106000002743,1050.3551289999998,5042.5126849894295
1687461219,20,,Aggregated,4.900000,0.000000,37,47,60,75,130,210,300,390,720,870,1100,16092,0,37,62.96877187776583,15.315106000002743,1050.3551289999998,5045.972967934377
1687461220,20,,Aggregated,4.900000,0.000000,37,47,60,75,130,210,300,390,720,870,1100,16093,0,37,62.96707185490636,15.315106000002743,1050.3551289999998,5046.389796806065
1687461221,20,,Aggregated,4.900000,0.000000,37,47,60,75,130,210,300,390,720,870,1100,16093,0,37,62.96707185490636,15.315106000002743,1050.3551289999998,5046.389796806065
1687461222,20,,Aggregated,4.800000,0.000000,37,47,60,75,130,210,300,390,720,870,1100,16095,0,37,62.97329705716112,15.315106000002743,1050.3551289999998,5046.493010251631
1687461223,20,,Aggregated,4.800000,0.000000,37,47,60,75,130,220,300,390,720,870,1100,16101,0,37,63.06097004919006,15.315106000002743,1050.3551289999998,5046.822495497174
1687461224,20,,Aggregated,4.800000,0.000000,37,47,60,76,130,220,310,400,730,870,1100,16120,0,37,63.474710236477,15.315106000002743,1050.3551289999998,5048.874751861043
1687461225,20,,Aggregated,4.700000,0.000000,37,47,60,76,130,220,310,400,730,870,1100,16121,0,37,63.47358232727556,15.315106000002743,1050.3551289999998,5049.300663730538
1687461226,20,,Aggregated,4.700000,0.000000,37,47,60,76,130,220,310,400,730,870,1100,16121,0,37,63.47358232727556,15.315106000002743,1050.3551289999998,5049.300663730538
1687461227,20,,Aggregated,5.100000,0.000000,37,47,60,76,130,220,310,400,730,870,1100,16122,0,37,63.47156103026979,15.315106000002743,1050.3551289999998,5049.7265227639255
1687461228,20,,Aggregated,5.100000,0.000000,37,47,60,76,130,220,310,400,730,870,1100,16130,0,37,63.46220841711155,15.315106000002743,1050.3551289999998,5051.694048357099
1687461229,20,,Aggregated,4.900000,0.000000,37,47,60,76,130,220,310,400,730,870,1100,16143,0,37,63.47460732144013,15.315106000002743,1050.3551289999998,5053.799913275104
1687461230,20,,Aggregated,4.900000,0.000000,37,47,60,76,130,220,310,400,730,870,1100,16144,0,37,63.47262972274579,15.315106000002743,1050.3551289999998,5054.254831516353
1687461232,20,,Aggregated,4.900000,0.000000,37,47,60,76,130,220,310,400,730,870,1100,16144,0,37,63.47262972274579,15.315106000002743,1050.3551289999998,5054.254831516353
1687461233,20,,Aggregated,5.100000,0.000000,37,47,60,76,130,220,310,400,730,870,1100,16151,0,37,63.45866274329819,15.315106000002743,1050.3551289999998,5055.882484056715
1687461234,20,,Aggregated,5.100000,0.000000,37,47,60,76,130,220,310,400,730,870,1100,16165,0,37,63.495468377297215,15.315106000002743,1050.3551289999998,5059.7411691927
1687461235,20,,Aggregated,5.100000,0.000000,37,47,60,76,130,220,310,400,730,870,1100,16172,0,37,63.566139434393385,15.315106000002743,1050.3551289999998,5060.498144941875
1687461236,20,,Aggregated,5.100000,0.000000,37,47,60,76,130,220,310,400,730,870,1100,16172,0,37,63.566139434393385,15.315106000002743,1050.3551289999998,5060.498144941875
1687461237,20,,Aggregated,5.100000,0.000000,37,47,60,76,130,220,310,400,730,870,1100,16172,0,37,63.566139434393385,15.315106000002743,1050.3551289999998,5060.498144941875
1687461238,20,,Aggregated,5.100000,0.000000,37,47,60,76,130,220,310,400,730,870,1100,16178,0,37,63.58527978378106,15.315106000002743,1050.3551289999998,5061.577265422178
1687461239,20,,Aggregated,5.100000,0.000000,37,47,60,76,130,220,310,400,730,870,1100,16192,0,37,63.5830569229873,15.315106000002743,1050.3551289999998,5062.441390810277
1687461240,20,,Aggregated,5.100000,0.000000,37,47,60,76,130,220,310,400,730,870,1100,16197,0,37,63.58581959159167,15.315106000002743,1050.3551289999998,5063.980181515095
1687461241,20,,Aggregated,5.100000,0.000000,37,47,60,76,130,220,310,400,730,870,1100,16197,0,37,63.58581959159167,15.315106000002743,1050.3551289999998,5063.980181515095
1687461242,20,,Aggregated,5.100000,0.000000,37,47,60,76,130,220,310,400,730,870,1100,16197,0,37,63.58581959159167,15.315106000002743,1050.3551289999998,5063.980181515095
1687461243,20,,Aggregated,5.300000,0.000000,37,47,60,76,130,220,310,400,730,870,1100,16205,0,37,63.64460278062389,15.315106000002743,1050.3551289999998,5065.365195927183
1687461244,20,,Aggregated,5.300000,0.000000,37,47,61,76,130,220,310,400,730,870,1100,16216,0,37,63.69511519443827,15.315106000002743,1050.3551289999998,5069.773248643315
1687461246,20,,Aggregated,4.700000,0.000000,37,47,61,77,130,220,310,400,730,870,1100,16223,0,37,63.743998044690294,15.315106000002743,1050.3551289999998,5070.712075448438
1687461247,20,,Aggregated,4.700000,0.000000,37,47,61,77,130,220,310,400,730,870,1100,16223,0,37,63.743998044690294,15.315106000002743,1050.3551289999998,5070.712075448438
1687461248,20,,Aggregated,4.400000,0.000000,37,47,61,77,130,220,310,400,730,870,1100,16224,0,37,63.74288157982068,15.315106000002743,1050.3551289999998,5071.173631656805
1687461249,20,,Aggregated,5.100000,0.000000,37,47,61,77,130,220,310,400,730,870,1100,16233,0,37,63.73246885677387,15.315106000002743,1050.3551289999998,5073.817408981704
1687461250,20,,Aggregated,4.700000,0.000000,37,47,61,77,130,220,310,400,730,870,1100,16248,0,37,63.77345911976921,15.315106000002743,1050.3551289999998,5076.833148695224
1687461251,20,,Aggregated,4.700000,0.000000,37,47,61,77,130,220,310,400,730,870,1100,16248,0,37,63.77345911976921,15.315106000002743,1050.3551289999998,5076.833148695224
1687461252,20,,Aggregated,4.700000,0.000000,37,47,61,77,130,220,310,400,730,870,1100,16248,0,37,63.77345911976921,15.315106000002743,1050.3551289999998,5076.833148695224
1687461253,20,,Aggregated,5.100000,0.000000,37,47,61,77,130,220,310,400,730,870,1100,16255,0,37,63.76247614063424,15.315106000002743,1050.3551289999998,5077.737373115964
1687461254,20,,Aggregated,5.100000,0.000000,37,47,61,77,130,220,310,400,730,870,1100,16267,0,37,63.74016135919404,15.315106000002743,1050.3551289999998,5080.9004733509555
1687461255,20,,Aggregated,5.100000,0.000000,37,47,61,77,130,220,310,400,730,870,1100,16271,0,37,63.73463029752384,15.315106000002743,1050.3551289999998,5082.699280929261
1687461256,20,,Aggregated,5.100000,0.000000,37,47,61,77,130,220,310,400,730,870,1100,16271,0,37,63.73463029752384,15.315106000002743,1050.3551289999998,5082.699280929261
1687461257,20,,Aggregated,5.100000,0.000000,37,47,61,77,130,220,310,400,730,870,1100,16271,0,37,63.73463029752384,15.315106000002743,1050.3551289999998,5082.699280929261
1687461258,20,,Aggregated,4.800000,0.000000,37,47,61,77,130,220,310,400,730,870,1100,16277,0,37,63.72659904706091,15.315106000002743,1050.3551289999998,5083.91202310008
1687461260,20,,Aggregated,4.800000,0.000000,37,47,61,77,130,220,310,400,730,870,1100,16289,0,37,63.7075030203825,15.315106000002743,1050.3551289999998,5087.214561974339
1687461261,20,,Aggregated,4.700000,0.000000,37,47,61,77,130,220,310,400,730,870,1100,16293,0,37,63.70085174799059,15.315106000002743,1050.3551289999998,5089.088442889584
1687461262,20,,Aggregated,4.700000,0.000000,37,47,61,77,130,220,310,400,730,870,1100,16293,0,37,63.70085174799059,15.315106000002743,1050.3551289999998,5089.088442889584
1687461263,20,,Aggregated,4.500000,0.000000,37,47,61,77,130,220,310,400,730,870,1100,16295,0,37,63.697488709482116,15.315106000002743,1050.3551289999998,5089.244430806996
1687461264,20,,Aggregated,4.500000,0.000000,37,47,61,76,130,220,310,400,730,870,1100,16308,0,37,63.678568990802766,15.315106000002743,1050.3551289999998,5091.308928133431
1687461265,20,,Aggregated,4.400000,0.000000,37,47,60,76,130,220,310,400,730,870,1100,16323,0,37,63.65751009979852,15.315106000002743,1050.3551289999998,5094.008699381241
1687461266,20,,Aggregated,4.400000,0.000000,37,47,60,76,130,220,310,400,730,870,1100,16323,0,37,63.65751009979852,15.315106000002743,1050.3551289999998,5094.008699381241
1687461267,20,,Aggregated,4.400000,0.000000,37,47,60,76,130,220,310,400,730,870,1100,16323,0,37,63.65751009979852,15.315106000002743,1050.3551289999998,5094.008699381241
1687461268,20,,Aggregated,5.200000,0.000000,37,47,60,76,130,220,310,400,730,870,1100,16329,0,37,63.65142035727918,15.315106000002743,1050.3551289999998,5095.72619266336
1687461269,20,,Aggregated,5.200000,0.000000,37,47,60,76,130,220,310,400,730,870,1100,16342,0,37,63.644049226105174,15.315106000002743,1050.3551289999998,5098.815812018112
1687461270,20,,Aggregated,5.200000,0.000000,37,47,61,76,130,220,310,400,730,870,1100,16347,0,37,63.64360775029118,15.315106000002743,1050.3551289999998,5100.092983422034
1687461271,20,,Aggregated,5.200000,0.000000,37,47,61,76,130,220,310,400,730,870,1100,16347,0,37,63.64360775029118,15.315106000002743,1050.3551289999998,5100.092983422034
1687461273,20,,Aggregated,5.200000,0.000000,37,47,61,76,130,220,310,400,730,870,1100,16347,0,37,63.64360775029118,15.315106000002743,1050.3551289999998,5100.092983422034
1687461274,20,,Aggregated,5.400000,0.000000,37,47,60,76,130,220,310,400,730,870,1100,16354,0,37,63.640205368045116,15.315106000002743,1050.3551289999998,5102.153418124007
1687461275,20,,Aggregated,5.400000,0.000000,37,47,60,76,130,220,310,400,730,870,1100,16366,0,37,63.62159142148415,15.315106000002743,1050.3551289999998,5104.6695588415005
1687461276,20,,Aggregated,5.400000,0.000000,37,47,60,76,130,220,310,400,730,870,1100,16371,0,37,63.613897458311,15.315106000002743,1050.3551289999998,5105.903732209395
1687461277,20,,Aggregated,5.400000,0.000000,37,47,60,76,130,220,310,400,730,870,1100,16371,0,37,63.613897458311,15.315106000002743,1050.3551289999998,5105.903732209395
1687461278,20,,Aggregated,4.800000,0.000000,37,47,60,76,130,220,310,400,730,870,1100,16372,0,37,63.614262000367056,15.315106000002743,1050.3551289999998,5106.28029562668
1687461279,20,,Aggregated,4.800000,0.000000,37,47,60,76,130,220,310,400,730,870,1100,16386,0,37,63.612394325705424,15.315106000002743,1050.3551289999998,5106.732454534359
1687461280,20,,Aggregated,4.800000,0.000000,37,47,60,76,130,220,310,400,730,870,1100,16398,0,37,63.59713795444621,15.315106000002743,1050.3551289999998,5109.888401024516
1687461281,20,,Aggregated,4.800000,0.000000,37,47,60,76,130,220,310,400,730,870,1100,16398,0,37,63.59713795444621,15.315106000002743,1050.3551289999998,5109.888401024516
1687461282,20,,Aggregated,4.800000,0.000000,37,47,60,76,130,220,310,400,730,870,1100,16398,0,37,63.59713795444621,15.315106000002743,1050.3551289999998,5109.888401024516
1687461283,20,,Aggregated,5.100000,0.000000,37,47,60,76,130,220,310,400,730,870,1100,16399,0,37,63.59595804238118,15.315106000002743,1050.3551289999998,5110.264101469602
1687461284,20,,Aggregated,5.100000,0.000000,37,47,60,76,130,220,310,400,730,870,1100,16417,0,37,63.608052020528135,15.315106000002743,1050.3551289999998,5114.056953158311
1687461286,20,,Aggregated,5.100000,0.000000,37,47,60,76,130,220,310,400,730,870,1100,16423,0,37,63.60137133459238,15.315106000002743,1050.3551289999998,5114.776898252451
1687461287,20,,Aggregated,5.100000,0.000000,37,47,60,76,130,220,310,400,730,870,1100,16423,0,37,63.60137133459238,15.315106000002743,1050.3551289999998,5114.776898252451
1687461288,20,,Aggregated,5.100000,0.000000,37,47,60,76,130,220,310,400,730,870,1100,16423,0,37,63.60137133459238,15.315106000002743,1050.3551289999998,5114.776898252451
1687461289,20,,Aggregated,5.200000,0.000000,37,47,60,76,130,220,310,400,730,870,1100,16426,0,37,63.62254130926646,15.315106000002743,1050.3551289999998,5115.81304030196
1687461290,20,,Aggregated,5.200000,0.000000,37,47,61,76,130,220,310,400,730,870,1100,16437,0,37,63.79304905797966,15.315106000002743,1050.3551289999998,5116.33716614954
1687461291,20,,Aggregated,5.200000,0.000000,37,47,61,77,130,220,320,400,730,870,1100,16448,0,37,63.956577955375245,15.315106000002743,1050.3551289999998,5117.584995136187
1687461292,20,,Aggregated,5.200000,0.000000,37,47,61,77,130,220,320,400,730,870,1100,16448,0,37,63.956577955375245,15.315106000002743,1050.3551289999998,5117.584995136187
1687461293,20,,Aggregated,5.200000,0.000000,37,47,61,77,130,220,320,400,730,870,1100,16448,0,37,63.956577955375245,15.315106000002743,1050.3551289999998,5117.584995136187
1687461294,20,,Aggregated,5.000000,0.000000,37,47,61,77,130,220,320,400,730,870,1100,16450,0,37,63.95268280170286,15.315106000002743,1050.3551289999998,5118.313556231003
1687461295,20,,Aggregated,5.000000,0.000000,37,47,61,77,130,220,320,400,730,870,1100,16476,0,37,63.949721152464896,15.315106000002743,1050.3551289999998,5120.2438091769845
1687461296,20,,Aggregated,5.000000,0.000000,37,47,61,77,130,220,320,400,730,870,1100,16476,0,37,63.949721152464896,15.315106000002743,1050.3551289999998,5120.2438091769845
1687461298,20,,Aggregated,5.000000,0.000000,37,47,61,77,130,220,320,400,730,870,1100,16476,0,37,63.949721152464896,15.315106000002743,1050.3551289999998,5120.2438091769845
1687461299,20,,Aggregated,5.300000,0.000000,37,47,61,77,130,220,320,400,730,870,1100,16477,0,37,63.94820141105855,15.315106000002743,1050.3551289999998,5119.933058202343
1687461300,20,,Aggregated,5.300000,0.000000,37,47,61,76,130,220,320,400,730,870,1100,16490,0,37,63.93270341376657,15.315106000002743,1050.3551289999998,5122.341237113402
1687461301,20,,Aggregated,5.300000,0.000000,37,47,61,76,130,220,320,400,730,870,1100,16500,0,37,63.91520200412187,15.315106000002743,1050.3551289999998,5123.062121212121
1687461302,20,,Aggregated,5.300000,0.000000,37,47,61,76,130,220,320,400,730,870,1100,16500,0,37,63.91520200412187,15.315106000002743,1050.3551289999998,5123.062121212121
1687461303,20,,Aggregated,5.300000,0.000000,37,47,61,76,130,220,320,400,730,870,1100,16500,0,37,63.91520200412187,15.315106000002743,1050.3551289999998,5123.062121212121
1687461304,20,,Aggregated,5.200000,0.000000,37,47,61,76,130,220,320,400,730,870,1100,16502,0,37,63.91216327966372,15.315106000002743,1050.3551289999998,5123.76820991395
1687461305,20,,Aggregated,5.200000,0.000000,37,47,61,76,130,220,320,400,730,870,1100,16513,0,37,63.89846819348459,15.315106000002743,1050.3551289999998,5125.0939259976985
1687461306,20,,Aggregated,5.200000,0.000000,37,47,61,77,130,220,320,400,730,870,1100,16523,0,37,63.963700095867054,15.315106000002743,1050.3551289999998,5128.1313926042485
1687461307,20,,Aggregated,5.200000,0.000000,37,47,61,77,130,220,320,400,730,870,1100,16523,0,37,63.963700095867054,15.315106000002743,1050.3551289999998,5128.1313926042485
1687461308,20,,Aggregated,4.600000,0.000000,37,47,61,77,130,220,320,400,730,870,1100,16524,0,37,63.96388335669399,15.315106000002743,1050.3551289999998,5128.493403534253
1687461310,20,,Aggregated,4.700000,0.000000,37,47,61,77,130,220,320,400,730,870,1100,16525,0,37,63.9626912261429,15.315106000002743,1050.3551289999998,5128.85537065053
1687461311,20,,Aggregated,4.700000,0.000000,37,47,61,77,130,220,320,400,730,870,1100,16541,0,37,64.01581089940221,15.315106000002743,1050.3551289999998,5131.409104649054
1687461312,20,,Aggregated,4.700000,0.000000,37,48,61,77,130,220,320,400,730,870,1100,16546,0,37,64.06378024737171,15.315106000002743,1050.3551289999998,5131.921491599178
1687461313,20,,Aggregated,4.700000,0.000000,37,48,61,77,130,220,320,400,730,870,1100,16546,0,37,64.06378024737171,15.315106000002743,1050.3551289999998,5131.921491599178
1687461314,20,,Aggregated,3.900000,0.000000,37,48,61,77,130,220,320,400,730,870,1100,16547,0,37,64.06182888565978,15.315106000002743,1050.3551289999998,5132.302230011483
1687461315,20,,Aggregated,4.600000,0.000000,37,48,61,77,130,220,320,400,730,870,1100,16553,0,37,64.08314613737762,15.315106000002743,1050.3551289999998,5134.585694436054
1687461316,20,,Aggregated,4.600000,0.000000,37,48,61,77,130,220,320,400,730,870,1100,16569,0,37,64.11511237914252,15.315106000002743,1050.3551289999998,5136.565936387229
1687461317,20,,Aggregated,4.600000,0.000000,37,48,61,77,130,220,320,400,730,870,1100,16569,0,37,64.11511237914252,15.315106000002743,1050.3551289999998,5136.565936387229
1687461318,20,,Aggregated,4.600000,0.000000,37,48,61,77,130,220,320,400,730,870,1100,16569,0,37,64.11511237914252,15.315106000002743,1050.3551289999998,5136.565936387229
1687461319,20,,Aggregated,4.600000,0.000000,37,48,61,77,130,220,320,400,730,870,1100,16571,0,37,64.11332609848606,15.315106000002743,1050.3551289999998,5137.364612877919
