Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686812059,50,,Aggregated,11.000000,0.000000,61,72,89,110,180,260,390,460,680,970,1100,32544,0,61,92.38331949867913,29.414234999990185,1123.3499059999303,2906.8957411504425
1686812060,50,,Aggregated,10.400000,0.000000,61,72,89,110,180,260,390,460,680,970,1100,32549,0,61,92.38855769498333,29.414234999990185,1123.3499059999303,2907.122738025746
1686812061,50,,Aggregated,11.500000,0.000000,61,72,90,110,180,260,390,460,680,970,1100,32565,0,61,92.42022345072968,29.414234999990185,1123.3499059999303,2908.578627360663
1686812062,50,,Aggregated,11.100000,0.000000,61,72,89,110,180,260,390,460,680,970,1100,32590,0,61,92.39730737048215,29.414234999990185,1123.3499059999303,2909.930868364529
1686812063,50,,Aggregated,11.300000,0.000000,61,72,89,110,180,260,390,460,680,970,1100,32605,0,61,92.39146944664967,29.414234999990185,1123.3499059999303,2910.8752031896947
1686812065,50,,Aggregated,11.300000,0.000000,61,72,89,110,180,260,390,460,680,970,1100,32605,0,61,92.39146944664967,29.414234999990185,1123.3499059999303,2910.8752031896947
1686812066,50,,Aggregated,12.100000,0.000000,61,72,89,110,180,260,390,460,680,970,1100,32617,0,61,92.385465481835,29.414234999990185,1123.3499059999303,2911.343440537143
1686812067,50,,Aggregated,12.100000,0.000000,61,72,89,110,180,260,390,460,680,970,1100,32633,0,61,92.37780587901855,29.414234999990185,1123.3499059999303,2912.1584592283884
1686812068,50,,Aggregated,12.000000,0.000000,61,72,89,110,180,260,390,460,680,970,1100,32668,0,61,92.43862351567319,29.414234999990185,1123.3499059999303,2914.141392188074
1686812069,50,,Aggregated,12.000000,0.000000,61,72,89,110,180,260,390,460,680,970,1100,32671,0,61,92.43738848229351,29.414234999990185,1123.3499059999303,2914.259006458327
1686812070,50,,Aggregated,12.800000,0.000000,61,72,89,110,180,260,390,460,680,970,1100,32678,0,61,92.42891278756382,29.414234999990185,1123.3499059999303,2914.605422608483
1686812071,50,,Aggregated,12.700000,0.000000,61,72,89,110,180,260,390,460,680,970,1100,32693,0,61,92.41239405071457,29.414234999990185,1123.3499059999303,2915.642094637996
1686812073,50,,Aggregated,12.600000,0.000000,61,72,89,110,180,260,390,460,680,970,1100,32720,0,61,92.3874187695602,29.414234999990185,1123.3499059999303,2917.2377444987774
1686812074,50,,Aggregated,12.600000,0.000000,61,72,89,110,180,260,390,460,680,970,1100,32731,0,61,92.37647648110385,29.414234999990185,1123.3499059999303,2918.27927652684
1686812075,50,,Aggregated,12.600000,0.000000,61,72,89,110,180,260,390,460,680,970,1100,32735,0,61,92.3717941019096,29.414234999990185,1123.3499059999303,2918.532610355888
1686812076,50,,Aggregated,12.600000,0.000000,61,72,89,110,180,260,390,460,680,970,1100,32740,0,61,92.36736666841819,29.414234999990185,1123.3499059999303,2918.504856444716
1686812077,50,,Aggregated,12.600000,0.000000,61,72,89,110,180,260,390,460,680,970,1100,32782,0,61,92.37767533814325,29.414234999990185,1123.3499059999303,2921.0598499176376
1686812078,50,,Aggregated,12.200000,0.000000,61,72,89,110,180,260,390,460,680,970,1100,32792,0,61,92.36866702113358,29.414234999990185,1123.3499059999303,2921.647810441571
1686812080,50,,Aggregated,12.300000,0.000000,61,72,89,110,180,260,390,460,680,970,1100,32795,0,61,92.38592259414582,29.414234999990185,1123.3499059999303,2922.013935051075
1686812081,50,,Aggregated,12.400000,0.000000,61,72,89,110,180,260,390,460,680,970,1100,32800,0,61,92.38553423356745,29.414234999990185,1123.3499059999303,2922.623993902439
1686812082,50,,Aggregated,12.400000,0.000000,61,72,89,110,180,260,390,460,680,970,1100,32818,0,61,92.40310161283479,29.414234999990185,1123.3499059999303,2923.4167530014015
1686812083,50,,Aggregated,12.100000,0.000000,61,72,89,110,180,260,390,460,680,970,1100,32844,0,61,92.37794899001383,29.414234999990185,1123.3499059999303,2925.361801242236
1686812084,50,,Aggregated,11.100000,0.000000,61,72,89,110,180,260,390,460,680,970,1100,32855,0,61,92.38541968872359,29.414234999990185,1123.3499059999303,2926.3476791964695
1686812086,50,,Aggregated,11.100000,0.000000,61,72,89,110,180,260,390,460,680,970,1100,32855,0,61,92.38541968872359,29.414234999990185,1123.3499059999303,2926.3476791964695
1686812087,50,,Aggregated,12.400000,0.000000,61,72,89,110,180,260,390,460,690,970,1100,32878,0,61,92.41776827185392,29.414234999990185,1123.3499059999303,2926.9514264857958
1686812088,50,,Aggregated,12.400000,0.000000,61,72,89,110,180,260,390,460,690,970,1100,32905,0,61,92.40234178213076,29.414234999990185,1123.3499059999303,2927.9976903206198
1686812089,50,,Aggregated,11.000000,0.000000,61,72,89,110,180,260,390,460,690,970,1100,32918,0,61,92.39615710331772,29.414234999990185,1123.3499059999303,2928.950361504344
1686812090,50,,Aggregated,11.000000,0.000000,61,72,89,110,180,260,390,460,690,970,1100,32918,0,61,92.39615710331772,29.414234999990185,1123.3499059999303,2928.950361504344
1686812092,50,,Aggregated,12.200000,0.000000,61,72,89,110,180,260,390,460,690,970,1100,32927,0,61,92.38931665891252,29.414234999990185,1123.3499059999303,2929.4513013636224
1686812093,50,,Aggregated,11.800000,0.000000,61,72,89,110,180,260,390,460,690,970,1100,32964,0,61,92.37052013812077,29.414234999990185,1123.3499059999303,2931.3691602960807
1686812094,50,,Aggregated,11.800000,0.000000,61,72,89,110,180,260,390,460,690,970,1100,32982,0,61,92.4262546194898,29.414234999990185,1123.3499059999303,2931.753653507974
1686812095,50,,Aggregated,12.300000,0.000000,61,72,89,110,180,260,390,460,690,970,1100,32987,0,61,92.4200853491379,29.414234999990185,1123.3499059999303,2931.705368781641
1686812096,50,,Aggregated,13.000000,0.000000,61,72,89,110,180,260,390,460,690,970,1100,32995,0,61,92.41147217748183,29.414234999990185,1123.3499059999303,2931.9712986816185
1686812097,50,,Aggregated,13.200000,0.000000,61,72,89,110,180,260,390,460,680,970,1100,33013,0,61,92.39482795150437,29.414234999990185,1123.3499059999303,2932.4478235846486
1686812099,50,,Aggregated,13.100000,0.000000,61,72,89,110,180,260,390,460,680,970,1100,33048,0,61,92.36754234813037,29.414234999990185,1123.3499059999303,2933.605089566691
1686812100,50,,Aggregated,13.100000,0.000000,61,72,89,110,180,260,390,460,680,970,1100,33053,0,61,92.36572775633113,29.414234999990185,1123.3499059999303,2933.693068707833
1686812101,50,,Aggregated,13.100000,0.000000,61,72,89,110,180,260,390,460,680,970,1100,33053,0,61,92.36572775633113,29.414234999990185,1123.3499059999303,2933.693068707833
1686812102,50,,Aggregated,13.500000,0.000000,61,72,89,110,180,260,390,460,680,970,1100,33061,0,61,92.36664006342856,29.414234999990185,1123.3499059999303,2933.9085024651404
1686812103,50,,Aggregated,13.500000,0.000000,61,72,89,110,180,260,390,460,680,970,1100,33100,0,61,92.37751059688857,29.414234999990185,1123.3499059999303,2935.282658610272
1686812104,50,,Aggregated,13.300000,0.000000,61,72,89,110,180,260,390,460,680,970,1100,33110,0,61,92.36876734019971,29.414234999990185,1123.3499059999303,2935.840501359106
1686812106,50,,Aggregated,11.300000,0.000000,61,72,89,110,180,260,390,460,680,970,1100,33114,0,61,92.37392879292783,29.414234999990185,1123.3499059999303,2935.851301564293
1686812107,50,,Aggregated,12.000000,0.000000,61,72,89,110,180,260,390,460,680,970,1100,33121,0,61,92.36825652208603,29.414234999990185,1123.3499059999303,2936.306029407325
1686812108,50,,Aggregated,12.700000,0.000000,61,72,89,110,180,260,390,460,680,970,1100,33151,0,61,92.34586520666082,29.414234999990185,1123.3499059999303,2937.5806159693525
1686812109,50,,Aggregated,12.400000,0.000000,61,72,89,110,180,260,390,460,680,970,1100,33172,0,61,92.33425072118087,29.414234999990185,1123.3499059999303,2937.8840286989025
1686812110,50,,Aggregated,12.400000,0.000000,61,72,89,110,180,260,390,460,680,970,1100,33178,0,61,92.3445602012482,29.414234999990185,1123.3499059999303,2937.834709747423
1686812112,50,,Aggregated,12.400000,0.000000,61,72,89,110,180,260,390,460,680,970,1100,33178,0,61,92.3445602012482,29.414234999990185,1123.3499059999303,2937.834709747423
1686812113,50,,Aggregated,12.500000,0.000000,61,72,89,110,180,260,390,460,680,970,1100,33202,0,61,92.34126852132441,29.414234999990185,1123.3499059999303,2938.1333353412447
1686812114,50,,Aggregated,12.500000,0.000000,61,72,89,110,180,260,390,460,680,970,1100,33223,0,61,92.33778642223803,29.414234999990185,1123.3499059999303,2939.0533365439605
1686812115,50,,Aggregated,11.700000,0.000000,61,72,89,110,180,260,390,460,680,970,1100,33235,0,61,92.38027318278967,29.414234999990185,1123.3499059999303,2939.7314878892735
1686812116,50,,Aggregated,11.700000,0.000000,61,72,89,110,180,260,390,460,680,970,1100,33235,0,61,92.38027318278967,29.414234999990185,1123.3499059999303,2939.7314878892735
1686812117,50,,Aggregated,12.200000,0.000000,61,72,89,110,180,260,390,460,680,970,1100,33244,0,61,92.3934963626824,29.414234999990185,1123.3499059999303,2939.881602695223
1686812119,50,,Aggregated,12.100000,0.000000,61,72,89,110,180,260,390,460,680,970,1100,33276,0,61,92.37523877022517,29.414234999990185,1123.3499059999303,2940.8598990263254
1686812120,50,,Aggregated,11.400000,0.000000,61,72,89,110,180,260,390,460,680,970,1100,33295,0,61,92.42122061201414,29.414234999990185,1123.3499059999303,2941.4069079441356
1686812121,50,,Aggregated,10.700000,0.000000,61,72,89,110,180,260,390,460,680,970,1100,33300,0,61,92.41850357531561,29.414234999990185,1123.3499059999303,2941.5994294294296
1686812122,50,,Aggregated,12.100000,0.000000,61,72,89,110,180,260,390,460,680,970,1100,33303,0,61,92.4150215717506,29.414234999990185,1123.3499059999303,2941.9581719364623
1686812123,50,,Aggregated,12.200000,0.000000,61,72,89,110,180,260,390,460,680,970,1100,33323,0,61,92.39566224391595,29.414234999990185,1123.3499059999303,2943.3009632986227
1686812124,50,,Aggregated,12.200000,0.000000,61,72,89,110,180,260,390,460,680,970,1100,33356,0,61,92.44542242136387,29.414234999990185,1123.3499059999303,2945.2491006115843
1686812126,50,,Aggregated,11.600000,0.000000,61,72,89,110,180,260,390,460,680,970,1100,33360,0,61,92.44172789352561,29.414234999990185,1123.3499059999303,2945.490407673861
1686812127,50,,Aggregated,11.600000,0.000000,61,72,89,110,180,260,390,460,680,970,1100,33360,0,61,92.44172789352561,29.414234999990185,1123.3499059999303,2945.490407673861
1686812128,50,,Aggregated,12.400000,0.000000,61,72,89,110,180,260,390,460,680,970,1100,33368,0,61,92.43177660384242,29.414234999990185,1123.3499059999303,2946.126528410453
1686812129,50,,Aggregated,12.500000,0.000000,61,72,89,110,180,260,390,460,680,970,1100,33406,0,61,92.43527078590711,29.414234999990185,1123.3499059999303,2947.540322097827
1686812130,50,,Aggregated,12.400000,0.000000,61,72,89,110,180,260,390,460,680,970,1100,33418,0,61,92.43356468448184,29.414234999990185,1123.3499059999303,2948.1690107127897
1686812131,50,,Aggregated,10.900000,0.000000,61,72,89,110,180,260,390,460,680,970,1100,33420,0,61,92.43868018252586,29.414234999990185,1123.3499059999303,2948.4069419509274
1686812133,50,,Aggregated,12.100000,0.000000,61,72,89,110,180,260,390,460,680,970,1100,33425,0,61,92.4345719933587,29.414234999990185,1123.3499059999303,2948.79928197457
1686812134,50,,Aggregated,12.000000,0.000000,61,72,89,110,180,260,390,460,680,970,1100,33459,0,61,92.42516217493097,29.414234999990185,1123.3499059999303,2950.703966047999
1686812135,50,,Aggregated,11.600000,0.000000,61,72,89,110,180,260,390,460,680,970,1100,33479,0,61,92.40410005065907,29.414234999990185,1123.3499059999303,2952.0970160399056
1686812136,50,,Aggregated,11.100000,0.000000,61,72,89,110,180,260,390,460,680,970,1100,33482,0,61,92.40220064607894,29.414234999990185,1123.3499059999303,2952.0584791828446
1686812137,50,,Aggregated,11.100000,0.000000,61,72,89,110,180,260,390,460,680,970,1100,33482,0,61,92.40220064607894,29.414234999990185,1123.3499059999303,2952.0584791828446
1686812138,50,,Aggregated,12.000000,0.000000,61,72,89,110,180,260,390,460,680,970,1100,33506,0,61,92.39519213928892,29.414234999990185,1123.3499059999303,2953.636124873157
1686812140,50,,Aggregated,12.200000,0.000000,61,72,89,110,180,260,390,460,680,970,1100,33530,0,61,92.37164736719402,29.414234999990185,1123.3499059999303,2954.8808529674916
1686812141,50,,Aggregated,12.100000,0.000000,61,72,89,110,180,260,390,460,680,970,1100,33544,0,61,92.39145736286713,29.414234999990185,1123.3499059999303,2955.981188886239
1686812142,50,,Aggregated,12.100000,0.000000,61,72,89,110,180,260,390,460,680,970,1100,33544,0,61,92.39145736286713,29.414234999990185,1123.3499059999303,2955.981188886239
1686812143,50,,Aggregated,12.400000,0.000000,61,72,89,110,180,260,390,460,680,970,1100,33553,0,61,92.38179546469811,29.414234999990185,1123.3499059999303,2956.783059636992
1686812144,50,,Aggregated,12.400000,0.000000,61,72,89,110,180,260,390,460,680,970,1100,33582,0,61,92.35246612322122,29.414234999990185,1123.3499059999303,2959.064290393663
1686812146,50,,Aggregated,11.900000,0.000000,61,72,89,110,180,260,390,460,680,970,1100,33604,0,61,92.35346844197167,29.414234999990185,1123.3499059999303,2960.201404594691
1686812147,50,,Aggregated,12.400000,0.000000,61,72,89,110,180,260,390,460,680,970,1100,33607,0,61,92.34972466861116,29.414234999990185,1123.3499059999303,2960.3691195286697
1686812148,50,,Aggregated,12.400000,0.000000,61,72,89,110,180,260,390,460,680,970,1100,33611,0,61,92.35296993704488,29.414234999990185,1123.3499059999303,2960.8599863140043
1686812149,50,,Aggregated,12.500000,0.000000,61,72,89,110,180,260,390,460,680,970,1100,33627,0,61,92.36079105109036,29.414234999990185,1123.3499059999303,2962.300234930264
1686812150,50,,Aggregated,12.500000,0.000000,61,72,89,110,180,260,390,460,680,970,1100,33661,0,61,92.43426601966719,29.414234999990185,1123.3499059999303,2964.5010843409286
1686812151,50,,Aggregated,11.100000,0.000000,61,72,89,110,180,260,390,460,680,970,1100,33666,0,61,92.43195897804961,29.414234999990185,1123.3499059999303,2964.7446979148103
1686812153,50,,Aggregated,11.100000,0.000000,61,72,89,110,180,260,390,460,680,970,1100,33666,0,61,92.43195897804961,29.414234999990185,1123.3499059999303,2964.7446979148103
1686812154,50,,Aggregated,12.100000,0.000000,61,72,89,110,180,260,390,460,680,970,1100,33674,0,61,92.43258517087419,29.414234999990185,1123.3499059999303,2965.417443725129
1686812155,50,,Aggregated,12.200000,0.000000,61,72,89,120,180,260,390,460,680,970,1100,33705,0,61,92.47315512205954,29.414234999990185,1123.3499059999303,2968.2721257973594
1686812156,50,,Aggregated,10.600000,0.000000,61,72,89,120,180,260,390,460,680,970,1100,33724,0,61,92.49135091030179,29.414234999990185,1123.3499059999303,2969.71352745819
1686812157,50,,Aggregated,10.600000,0.000000,61,72,89,120,180,260,390,460,680,970,1100,33726,0,61,92.49608959159158,29.414234999990185,1123.3499059999303,2969.7617861590466
1686812158,50,,Aggregated,10.600000,0.000000,61,72,89,120,180,260,390,460,680,970,1100,33726,0,61,92.49608959159158,29.414234999990185,1123.3499059999303,2969.7617861590466
1686812160,50,,Aggregated,11.900000,0.000000,61,72,89,120,180,260,390,460,680,970,1100,33767,0,61,92.5930643294049,29.414234999990185,1123.3499059999303,2972.8156187994196
1686812161,50,,Aggregated,11.900000,0.000000,61,72,90,120,180,260,390,460,680,970,1100,33789,0,61,92.62833511003625,29.414234999990185,1123.3499059999303,2973.818432034094
1686812162,50,,Aggregated,10.900000,0.000000,61,72,90,120,180,260,390,460,680,970,1100,33794,0,61,92.62732976995957,29.414234999990185,1123.3499059999303,2973.9890513108835
1686812163,50,,Aggregated,10.900000,0.000000,61,72,90,120,180,260,390,460,680,970,1100,33794,0,61,92.62732976995957,29.414234999990185,1123.3499059999303,2973.9890513108835
1686812164,50,,Aggregated,12.800000,0.000000,61,72,90,120,180,260,390,460,680,970,1100,33805,0,61,92.63159932699345,29.414234999990185,1123.3499059999303,2974.817808016566
1686812165,50,,Aggregated,12.800000,0.000000,61,72,90,120,180,260,390,460,680,970,1100,33830,0,61,92.69671565982895,29.414234999990185,1123.3499059999303,2976.666597694354
1686812167,50,,Aggregated,10.200000,0.000000,61,73,90,120,180,260,390,460,680,970,1100,33853,0,61,92.73614740492758,29.414234999990185,1123.3499059999303,2977.5905532744514
1686812168,50,,Aggregated,10.200000,0.000000,61,73,90,120,180,260,390,460,680,970,1100,33853,0,61,92.73614740492758,29.414234999990185,1123.3499059999303,2977.5905532744514
1686812169,50,,Aggregated,12.600000,0.000000,61,73,90,120,180,260,390,460,680,970,1100,33857,0,61,92.73202992045998,29.414234999990185,1123.3499059999303,2978.075818885312
1686812170,50,,Aggregated,12.700000,0.000000,61,73,90,120,180,260,390,460,680,970,1100,33887,0,61,92.70525730176803,29.414234999990185,1123.3499059999303,2979.940449139788
1686812171,50,,Aggregated,12.700000,0.000000,62,73,90,120,180,260,390,460,680,970,1100,33907,0,62,92.69571886445318,29.414234999990185,1123.3499059999303,2981.5550181378476
1686812172,50,,Aggregated,9.900000,0.000000,62,73,90,120,180,260,390,460,680,970,1100,33909,0,62,92.69388825199842,29.414234999990185,1123.3499059999303,2981.8635170603675
1686812174,50,,Aggregated,9.900000,0.000000,62,73,90,120,180,260,390,460,680,970,1100,33909,0,62,92.69388825199842,29.414234999990185,1123.3499059999303,2981.8635170603675
1686812175,50,,Aggregated,11.400000,0.000000,62,73,90,120,180,260,390,460,680,970,1100,33921,0,62,92.68238808988568,29.414234999990185,1123.3499059999303,2982.5893399369124
1686812176,50,,Aggregated,11.500000,0.000000,62,73,90,120,180,260,390,460,680,970,1100,33969,0,62,92.75152571512295,29.414234999990185,1123.3499059999303,2986.499573140216
1686812177,50,,Aggregated,11.600000,0.000000,62,73,90,120,180,260,390,460,680,970,1100,33975,0,62,92.7490026663727,29.414234999990185,1123.3499059999303,2986.9025459896984
1686812178,50,,Aggregated,11.600000,0.000000,62,73,90,120,180,260,390,460,680,970,1100,33975,0,62,92.7490026663727,29.414234999990185,1123.3499059999303,2986.9025459896984
1686812180,50,,Aggregated,12.000000,0.000000,62,73,90,120,180,260,390,460,680,970,1100,33979,0,62,92.74425469348753,29.414234999990185,1123.3499059999303,2987.4607846022545
