Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687116540,50,,Aggregated,11.200000,0.000000,92,150,220,290,550,810,1600,2500,6100,7900,14000,37907,0,92,240.95181892220182,28.364198995404877,13528.255393990548,7192.235233598016
1687116542,50,,Aggregated,12.300000,0.000000,92,150,220,290,550,810,1600,2500,6100,7900,14000,37916,0,92,240.91578464558256,28.364198995404877,13528.255393990548,7191.560027429054
1687116543,50,,Aggregated,12.300000,0.000000,92,150,220,290,550,810,1600,2500,6100,7900,14000,37930,0,92,240.86197070621873,28.364198995404877,13528.255393990548,7190.837226469813
1687116544,50,,Aggregated,10.700000,0.000000,92,150,220,290,550,810,1600,2500,6100,7900,14000,37963,0,92,240.707140258592,28.364198995404877,13528.255393990548,7188.666912520085
1687116546,50,,Aggregated,12.200000,0.000000,92,150,220,290,550,810,1600,2500,6100,7900,14000,37967,0,92,240.6954724141999,28.364198995404877,13528.255393990548,7188.248847683514
1687116547,50,,Aggregated,11.800000,0.000000,92,150,220,290,550,810,1600,2500,6100,7900,14000,37977,0,92,240.66424925554796,28.364198995404877,13528.255393990548,7187.585670274113
1687116548,50,,Aggregated,11.800000,0.000000,92,150,220,290,550,810,1600,2500,6100,7900,14000,37992,0,92,240.6134713496502,28.364198995404877,13528.255393990548,7186.833149084017
1687116549,50,,Aggregated,11.800000,0.000000,92,150,220,290,550,810,1600,2500,6100,7900,14000,37992,0,92,240.6134713496502,28.364198995404877,13528.255393990548,7186.833149084017
1687116551,50,,Aggregated,12.200000,0.000000,92,150,220,290,550,810,1600,2500,6000,7900,14000,38031,0,92,241.00403068838347,28.364198995404877,13528.255393990548,7184.0402040440695
1687116552,50,,Aggregated,8.500000,0.000000,92,150,220,290,550,810,1600,2500,6000,7900,14000,38049,0,92,240.92274518820201,28.364198995404877,13528.255393990548,7182.935399090647
1687116554,50,,Aggregated,12.400000,0.000000,92,150,220,290,550,810,1500,2500,6000,7900,14000,38057,0,92,240.92324418921336,28.364198995404877,13528.255393990548,7182.229392752975
1687116555,50,,Aggregated,12.400000,0.000000,92,150,220,290,550,810,1500,2500,6000,7900,14000,38057,0,92,240.92324418921336,28.364198995404877,13528.255393990548,7182.229392752975
1687116556,50,,Aggregated,12.700000,0.000000,92,150,220,290,550,810,1500,2500,6000,7900,14000,38096,0,92,240.87718228070906,28.364198995404877,13528.255393990548,7179.585442041159
1687116558,50,,Aggregated,9.500000,0.000000,92,150,220,290,550,810,1500,2500,6000,7900,14000,38116,0,92,240.7831167336264,28.364198995404877,13528.255393990548,7177.647497114072
1687116559,50,,Aggregated,9.500000,0.000000,92,150,220,290,550,810,1500,2500,6000,7900,14000,38126,0,92,240.74148429478356,28.364198995404877,13528.255393990548,7176.770104390705
1687116560,50,,Aggregated,9.500000,0.000000,92,150,220,290,550,810,1500,2500,6000,7900,14000,38126,0,92,240.74148429478356,28.364198995404877,13528.255393990548,7176.770104390705
1687116562,50,,Aggregated,13.400000,0.000000,92,150,220,290,550,810,1500,2500,6000,7900,14000,38170,0,92,240.6729426261976,28.364198995404877,13528.255393990548,7172.142179722295
1687116563,50,,Aggregated,9.500000,0.000000,92,150,220,290,550,810,1500,2500,6000,7900,14000,38188,0,92,240.60445130603773,28.364198995404877,13528.255393990548,7170.140462972661
1687116564,50,,Aggregated,13.900000,0.000000,92,150,220,290,550,810,1500,2500,6000,7900,14000,38196,0,92,240.56582595588424,28.364198995404877,13528.255393990548,7169.583071525814
1687116566,50,,Aggregated,13.900000,0.000000,92,150,220,290,550,810,1500,2500,6000,7900,14000,38196,0,92,240.56582595588424,28.364198995404877,13528.255393990548,7169.583071525814
1687116567,50,,Aggregated,13.300000,0.000000,92,150,220,290,550,810,1500,2500,6000,7900,14000,38234,0,92,240.46083821224406,28.364198995404877,13528.255393990548,7166.399539676728
1687116568,50,,Aggregated,13.400000,0.000000,92,150,220,290,550,810,1500,2500,6000,7900,14000,38248,0,92,240.4065693369315,28.364198995404877,13528.255393990548,7165.473122777662
1687116570,50,,Aggregated,13.800000,0.000000,92,150,220,290,550,810,1500,2500,6000,7900,14000,38256,0,92,240.36799314575376,28.364198995404877,13528.255393990548,7164.614517984107
1687116571,50,,Aggregated,13.800000,0.000000,92,150,220,290,550,810,1500,2500,6000,7900,14000,38256,0,92,240.36799314575376,28.364198995404877,13528.255393990548,7164.614517984107
1687116573,50,,Aggregated,13.000000,0.000000,92,150,220,290,540,810,1500,2500,6000,7900,14000,38293,0,92,240.29080027315766,28.364198995404877,13528.255393990548,7161.341994620427
1687116574,50,,Aggregated,8.600000,0.000000,92,150,220,290,540,810,1500,2500,6000,7900,14000,38311,0,92,240.21503997977294,28.364198995404877,13528.255393990548,7159.671243246065
1687116575,50,,Aggregated,12.300000,0.000000,92,150,220,290,540,810,1500,2500,6000,7900,14000,38315,0,92,240.21746325595925,28.364198995404877,13528.255393990548,7159.213780503719
1687116577,50,,Aggregated,11.700000,0.000000,92,150,220,290,540,810,1500,2500,6000,7900,14000,38319,0,92,240.1972391574174,28.364198995404877,13528.255393990548,7158.895091208017
1687116579,50,,Aggregated,11.900000,0.000000,92,150,220,290,540,810,1500,2500,6000,7900,14000,38356,0,92,240.17825743383347,28.364198995404877,13528.255393990548,7155.192564396704
1687116580,50,,Aggregated,12.000000,0.000000,92,150,220,290,540,810,1500,2500,6000,7900,14000,38381,0,92,240.07926854581922,28.364198995404877,13528.255393990548,7153.477163179698
1687116581,50,,Aggregated,12.000000,0.000000,92,150,220,290,540,810,1500,2500,6000,7900,14000,38381,0,92,240.07926854581922,28.364198995404877,13528.255393990548,7153.477163179698
1687116583,50,,Aggregated,12.500000,0.000000,92,150,220,290,540,810,1500,2500,6000,7900,14000,38411,0,92,239.97519957780645,28.364198995404877,13528.255393990548,7151.688214313608
1687116584,50,,Aggregated,12.500000,0.000000,92,150,220,290,540,810,1500,2500,6000,7900,14000,38421,0,92,239.98033523810244,28.364198995404877,13528.255393990548,7150.329741547591
1687116585,50,,Aggregated,10.100000,0.000000,92,150,220,290,540,810,1500,2500,6000,7900,14000,38447,0,92,239.87995478755417,28.364198995404877,13528.255393990548,7147.617733503264
1687116587,50,,Aggregated,10.100000,0.000000,92,150,220,290,540,810,1500,2500,6000,7900,14000,38447,0,92,239.87995478755417,28.364198995404877,13528.255393990548,7147.617733503264
1687116588,50,,Aggregated,13.200000,0.000000,92,150,220,290,540,810,1500,2500,6000,7900,14000,38472,0,92,239.76612225151064,28.364198995404877,13528.255393990548,7146.359118319817
1687116589,50,,Aggregated,13.200000,0.000000,92,150,220,290,540,810,1500,2500,6000,7900,14000,38483,0,92,239.71512848751706,28.364198995404877,13528.255393990548,7145.538211677884
1687116591,50,,Aggregated,9.900000,0.000000,92,150,220,290,540,810,1500,2500,6000,7900,14000,38506,0,92,239.63501016197782,28.364198995404877,13528.255393990548,7144.222484807562
1687116592,50,,Aggregated,9.900000,0.000000,92,150,220,290,540,810,1500,2500,6000,7900,14000,38506,0,92,239.63501016197782,28.364198995404877,13528.255393990548,7144.222484807562
1687116593,50,,Aggregated,12.500000,0.000000,92,150,220,290,540,810,1500,2500,6000,7900,14000,38535,0,92,239.4983831268481,28.364198995404877,13528.255393990548,7141.854651615415
1687116595,50,,Aggregated,12.500000,0.000000,92,150,220,290,540,810,1500,2500,6000,7900,14000,38544,0,92,239.45701506577132,28.364198995404877,13528.255393990548,7141.377672270652
1687116596,50,,Aggregated,11.800000,0.000000,92,150,220,290,540,810,1500,2500,6000,7900,14000,38567,0,92,239.3772829032603,28.364198995404877,13528.255393990548,7139.8994736432705
1687116597,50,,Aggregated,11.800000,0.000000,92,150,220,290,540,810,1500,2500,6000,7900,14000,38567,0,92,239.3772829032603,28.364198995404877,13528.255393990548,7139.8994736432705
1687116598,50,,Aggregated,12.000000,0.000000,92,150,220,290,540,810,1500,2500,6000,7900,14000,38593,0,92,239.2495983257347,28.364198995404877,13528.255393990548,7138.218562951831
1687116600,50,,Aggregated,12.000000,0.000000,92,150,220,290,540,810,1500,2500,6000,7900,14000,38605,0,92,239.1991034223569,28.364198995404877,13528.255393990548,7137.401165652118
1687116601,50,,Aggregated,11.700000,0.000000,92,150,220,290,540,810,1500,2500,6000,7900,14000,38632,0,92,239.11670978805222,28.364198995404877,13528.255393990548,7135.868166287016
1687116602,50,,Aggregated,11.700000,0.000000,92,150,220,290,540,810,1500,2500,6000,7900,14000,38632,0,92,239.11670978805222,28.364198995404877,13528.255393990548,7135.868166287016
1687116604,50,,Aggregated,12.600000,0.000000,92,150,220,290,540,810,1500,2500,6000,7900,14000,38662,0,92,238.98236971382937,28.364198995404877,13528.255393990548,7133.633852361492
1687116605,50,,Aggregated,12.600000,0.000000,92,150,220,290,540,810,1500,2500,6000,7900,14000,38673,0,92,238.94401540788314,28.364198995404877,13528.255393990548,7132.5791120419935
1687116606,50,,Aggregated,12.000000,0.000000,92,150,220,290,540,810,1500,2500,6000,7900,14000,38698,0,92,238.86938309519923,28.364198995404877,13528.255393990548,7130.825753268903
1687116608,50,,Aggregated,12.000000,0.000000,92,150,220,290,540,810,1500,2500,6000,7900,14000,38698,0,92,238.86938309519923,28.364198995404877,13528.255393990548,7130.825753268903
1687116609,50,,Aggregated,13.100000,0.000000,92,150,220,290,540,810,1500,2500,6000,7900,14000,38719,0,92,238.77226310589148,28.364198995404877,13528.255393990548,7129.794519486557
1687116610,50,,Aggregated,13.100000,0.000000,92,150,220,290,540,810,1500,2500,6000,7900,14000,38733,0,92,238.82073213662932,28.364198995404877,13528.255393990548,7128.834662948907
1687116611,50,,Aggregated,12.600000,0.000000,92,150,220,290,540,810,1500,2500,6000,7900,14000,38759,0,92,238.7310150867694,28.364198995404877,13528.255393990548,7126.682396346655
1687116613,50,,Aggregated,10.900000,0.000000,92,150,220,290,540,810,1500,2500,6000,7900,14000,38783,0,92,238.6125476787809,28.364198995404877,13528.255393990548,7124.775855400562
1687116615,50,,Aggregated,12.700000,0.000000,92,150,220,290,540,810,1500,2500,6000,7900,14000,38797,0,92,238.5491396089951,28.364198995404877,13528.255393990548,7123.823543057453
1687116616,50,,Aggregated,12.100000,0.000000,92,150,220,290,540,810,1500,2400,6000,7900,14000,38810,0,92,238.48968891945816,28.364198995404877,13528.255393990548,7123.167482607575
1687116617,50,,Aggregated,12.100000,0.000000,92,150,220,290,540,800,1500,2400,6000,7900,14000,38822,0,92,238.56072996080005,28.364198995404877,13528.255393990548,7122.176858482304
1687116618,50,,Aggregated,9.900000,0.000000,92,150,220,290,540,800,1500,2400,6000,7900,14000,38845,0,92,238.49078674259655,28.364198995404877,13528.255393990548,7120.285390655168
1687116620,50,,Aggregated,12.400000,0.000000,92,150,220,290,540,800,1500,2400,6000,7900,14000,38858,0,92,238.43187535820573,28.364198995404877,13528.255393990548,7119.515286427505
1687116621,50,,Aggregated,12.600000,0.000000,92,150,220,290,540,800,1500,2400,6000,7900,14000,38874,0,92,238.42744184054112,28.364198995404877,13528.255393990548,7118.200468179246
1687116622,50,,Aggregated,12.300000,0.000000,92,150,220,290,540,800,1500,2400,6000,7900,14000,38885,0,92,238.4429638118859,28.364198995404877,13528.255393990548,7117.760447473319
1687116624,50,,Aggregated,11.700000,0.000000,92,150,220,290,540,800,1500,2400,6000,7900,14000,38907,0,92,238.35844942977323,28.364198995404877,13528.255393990548,7116.206518107281
1687116625,50,,Aggregated,12.600000,0.000000,92,150,220,290,540,800,1500,2400,6000,7900,14000,38920,0,92,238.2996295020869,28.364198995404877,13528.255393990548,7115.174203494347
1687116626,50,,Aggregated,12.400000,0.000000,92,150,220,290,540,800,1500,2400,6000,7900,14000,38936,0,92,238.23674733450295,28.364198995404877,13528.255393990548,7114.0245531128
1687116628,50,,Aggregated,11.600000,0.000000,92,150,220,290,540,800,1500,2400,6000,7900,14000,38947,0,92,238.1829874253524,28.364198995404877,13528.255393990548,7113.627750532775
1687116629,50,,Aggregated,12.300000,0.000000,92,150,220,290,540,800,1500,2400,6000,7900,14000,38969,0,92,238.0906601265156,28.364198995404877,13528.255393990548,7111.805896995047
1687116630,50,,Aggregated,12.500000,0.000000,92,150,220,290,540,800,1500,2400,6000,7900,14000,38981,0,92,238.03241643660274,28.364198995404877,13528.255393990548,7111.116056540366
1687116631,50,,Aggregated,12.400000,0.000000,92,150,220,290,540,800,1500,2400,6000,7900,14000,38996,0,92,237.96256796525827,28.364198995404877,13528.255393990548,7110.660042055595
1687116633,50,,Aggregated,11.300000,0.000000,92,150,220,290,540,800,1500,2400,6000,7900,14000,39011,0,92,237.8975599176943,28.364198995404877,13528.255393990548,7109.742098382508
1687116634,50,,Aggregated,12.200000,0.000000,92,150,220,290,540,800,1500,2400,6000,7900,14000,39036,0,92,237.81698979765142,28.364198995404877,13528.255393990548,7108.55889435393
1687116636,50,,Aggregated,12.600000,0.000000,92,150,220,290,540,800,1500,2400,6000,7900,14000,39047,0,92,237.78096385950704,28.364198995404877,13528.255393990548,7107.657412861424
1687116637,50,,Aggregated,12.300000,0.000000,92,150,220,290,540,800,1500,2400,6000,7900,14000,39069,0,92,237.6808159872839,28.364198995404877,13528.255393990548,7105.92190739461
1687116638,50,,Aggregated,12.700000,0.000000,92,150,220,290,540,800,1500,2400,6000,7900,14000,39077,0,92,237.70602465133436,28.364198995404877,13528.255393990548,7105.109987972464
1687116640,50,,Aggregated,12.600000,0.000000,92,150,220,290,540,800,1500,2400,6000,7900,14000,39106,0,92,237.5973222174898,28.364198995404877,13528.255393990548,7102.925152150565
1687116642,50,,Aggregated,12.600000,0.000000,92,150,220,290,540,800,1500,2400,6000,7900,14000,39112,0,92,237.62788151907773,28.364198995404877,13528.255393990548,7102.510712824708
1687116643,50,,Aggregated,13.100000,0.000000,92,150,220,290,540,800,1500,2400,6000,7900,14000,39139,0,92,237.53540698063685,28.364198995404877,13528.255393990548,7100.927105955697
1687116644,50,,Aggregated,13.100000,0.000000,92,150,220,290,540,800,1500,2400,6000,7900,14000,39139,0,92,237.53540698063685,28.364198995404877,13528.255393990548,7100.927105955697
1687116646,50,,Aggregated,12.400000,0.000000,92,150,220,290,540,800,1500,2400,6000,7900,14000,39174,0,92,237.41916038217218,28.364198995404877,13528.255393990548,7098.335732884056
1687116647,50,,Aggregated,12.400000,0.000000,92,150,220,290,540,800,1500,2400,6000,7900,14000,39174,0,92,237.41916038217218,28.364198995404877,13528.255393990548,7098.335732884056
1687116648,50,,Aggregated,12.700000,0.000000,92,150,220,290,540,800,1500,2400,6000,7900,14000,39202,0,92,237.47970121180563,28.364198995404877,13528.255393990548,7096.124687515943
1687116650,50,,Aggregated,12.700000,0.000000,92,150,220,290,540,800,1500,2400,6000,7900,14000,39202,0,92,237.47970121180563,28.364198995404877,13528.255393990548,7096.124687515943
1687116651,50,,Aggregated,12.500000,0.000000,92,150,220,290,540,800,1500,2400,6000,7900,14000,39233,0,92,237.43095966156383,28.364198995404877,13528.255393990548,7093.694491881834
1687116652,50,,Aggregated,12.500000,0.000000,92,150,220,290,540,800,1500,2400,6000,7900,14000,39233,0,92,237.43095966156383,28.364198995404877,13528.255393990548,7093.694491881834
1687116654,50,,Aggregated,12.000000,0.000000,92,150,220,290,540,800,1500,2400,6000,7900,14000,39260,0,92,237.52270938795567,28.364198995404877,13528.255393990548,7091.551732042792
1687116655,50,,Aggregated,12.000000,0.000000,92,150,220,290,540,800,1500,2400,6000,7900,14000,39260,0,92,237.52270938795567,28.364198995404877,13528.255393990548,7091.551732042792
1687116657,50,,Aggregated,12.100000,0.000000,92,150,220,290,540,800,1500,2400,6000,7900,14000,39293,0,92,237.65048398251898,28.364198995404877,13528.255393990548,7089.427607970885
1687116658,50,,Aggregated,8.600000,0.000000,92,150,220,290,540,800,1500,2400,6000,7900,14000,39316,0,92,237.587775094851,28.364198995404877,13528.255393990548,7087.905560077323
1687116660,50,,Aggregated,10.800000,0.000000,92,150,220,290,540,800,1500,2400,6000,7900,14000,39320,0,92,237.6060140027252,28.364198995404877,13528.255393990548,7087.372889114954
1687116662,50,,Aggregated,11.400000,0.000000,92,150,220,290,540,800,1500,2400,6000,7900,14000,39340,0,92,237.5254693020888,28.364198995404877,13528.255393990548,7086.819115404169
1687116663,50,,Aggregated,8.800000,0.000000,92,150,220,290,540,800,1500,2400,6000,7900,14000,39351,0,92,237.62026687167238,28.364198995404877,13528.255393990548,7086.258011232243
1687116664,50,,Aggregated,10.700000,0.000000,92,150,220,290,540,800,1500,2400,6000,7900,14000,39379,0,92,237.55305110602404,28.364198995404877,13528.255393990548,7084.625587241931
1687116666,50,,Aggregated,10.700000,0.000000,92,150,220,290,540,800,1500,2400,6000,7900,14000,39379,0,92,237.55305110602404,28.364198995404877,13528.255393990548,7084.625587241931
1687116667,50,,Aggregated,11.900000,0.000000,92,150,220,290,540,800,1500,2400,6000,7900,14000,39400,0,92,237.58200914492593,28.364198995404877,13528.255393990548,7083.559111675127
1687116668,50,,Aggregated,11.900000,0.000000,92,150,220,290,540,800,1500,2400,6000,7900,14000,39415,0,92,237.56548333639762,28.364198995404877,13528.255393990548,7083.0285678041355
1687116670,50,,Aggregated,10.300000,0.000000,92,150,220,290,540,800,1500,2400,6000,7900,14000,39442,0,92,237.53435235660166,28.364198995404877,13528.255393990548,7081.9113128137515
1687116671,50,,Aggregated,10.300000,0.000000,92,150,220,290,540,800,1500,2400,6000,7900,14000,39442,0,92,237.53435235660166,28.364198995404877,13528.255393990548,7081.9113128137515
