Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686665115,100,,Aggregated,25.100000,0.000000,34,41,48,56,110,230,410,460,650,690,830,76468,0,34,60.72205991889389,13.461999999890395,834.1516660002526,9396.76680441492
1686665116,100,,Aggregated,24.700000,0.000000,34,41,48,56,110,230,410,460,650,690,830,76513,0,34,60.70534754888683,13.461999999890395,834.1516660002526,9394.838850914224
1686665117,100,,Aggregated,25.400000,0.000000,34,41,48,56,110,230,410,460,650,690,830,76532,0,34,60.69883786529789,13.461999999890395,834.1516660002526,9394.275884597293
1686665119,100,,Aggregated,25.300000,0.000000,34,41,48,56,110,230,410,460,650,690,830,76566,0,34,60.68835891599382,13.461999999890395,834.1516660002526,9392.724616670585
1686665120,100,,Aggregated,24.900000,0.000000,34,41,48,56,110,230,410,460,650,690,830,76593,0,34,60.711463299152435,13.461999999890395,834.1516660002526,9391.341362787722
1686665121,100,,Aggregated,24.500000,0.000000,34,41,48,56,110,230,410,460,650,690,830,76637,0,34,60.69106260320711,13.461999999890395,834.1516660002526,9388.996046296175
1686665122,100,,Aggregated,24.600000,0.000000,34,41,48,56,110,230,410,460,650,690,830,76654,0,34,60.683971587901276,13.461999999890395,834.1516660002526,9388.029222219324
1686665124,100,,Aggregated,24.700000,0.000000,34,41,48,56,110,230,410,460,650,690,830,76688,0,34,60.67412248024442,13.461999999890395,834.1516660002526,9386.359326100563
1686665125,100,,Aggregated,24.700000,0.000000,34,41,48,56,110,230,410,460,650,690,830,76718,0,34,60.69427259747361,13.461999999890395,834.1516660002526,9384.749954378372
1686665126,100,,Aggregated,25.200000,0.000000,34,41,48,56,110,230,410,460,650,690,830,76762,0,34,60.67719753106979,13.461999999890395,834.1516660002526,9382.567455251296
1686665127,100,,Aggregated,24.800000,0.000000,34,41,48,56,110,230,410,460,650,690,830,76775,0,34,60.67851057913356,13.461999999890395,834.1516660002526,9382.019016606968
1686665129,100,,Aggregated,24.900000,0.000000,34,41,48,56,110,230,410,460,650,690,830,76804,0,34,60.673657842846495,13.461999999890395,834.1516660002526,9380.35918702151
1686665130,100,,Aggregated,24.300000,0.000000,34,41,48,56,110,230,410,460,650,690,830,76828,0,34,60.70206320289454,13.461999999890395,834.1516660002526,9379.072044046441
1686665131,100,,Aggregated,24.600000,0.000000,34,41,48,56,110,230,410,460,650,690,830,76883,0,34,60.689199461649316,13.461999999890395,834.1516660002526,9376.157447029902
1686665132,100,,Aggregated,24.000000,0.000000,34,41,48,56,110,230,410,470,650,690,830,76887,0,34,60.7013138166138,13.461999999890395,834.1516660002526,9376.019392094893
1686665134,100,,Aggregated,24.600000,0.000000,34,41,48,56,110,230,410,460,650,690,830,76929,0,34,60.71448255102736,13.461999999890395,834.1516660002526,9374.132173822616
1686665135,100,,Aggregated,23.300000,0.000000,34,41,48,56,110,230,410,460,650,690,830,76951,0,34,60.70432619352556,13.461999999890395,834.1516660002526,9373.124026978207
1686665136,100,,Aggregated,24.000000,0.000000,34,41,48,56,110,230,410,460,650,690,830,77001,0,34,60.68371536029382,13.461999999890395,834.1516660002526,9371.192724769808
1686665137,100,,Aggregated,24.400000,0.000000,34,41,48,56,110,230,410,470,650,700,830,77015,0,34,60.73490775818976,13.461999999890395,834.1516660002526,9370.695565798871
1686665139,100,,Aggregated,23.900000,0.000000,34,41,48,56,110,230,410,470,650,700,830,77046,0,34,60.72715326878728,13.461999999890395,834.1516660002526,9369.57520182748
1686665140,100,,Aggregated,24.000000,0.000000,34,41,48,56,110,230,410,470,650,700,830,77072,0,34,60.75714491908849,13.461999999890395,834.1516660002526,9368.43464552626
1686665141,100,,Aggregated,24.500000,0.000000,34,41,48,56,110,230,410,470,650,700,830,77116,0,34,60.738696083847564,13.461999999890395,834.1516660002526,9366.768348980757
1686665142,100,,Aggregated,24.900000,0.000000,34,41,48,56,110,230,410,470,650,700,830,77136,0,34,60.757366450088,13.461999999890395,834.1516660002526,9365.951228998134
1686665143,100,,Aggregated,24.800000,0.000000,34,41,48,56,110,230,410,470,650,700,830,77158,0,34,60.74806402708712,13.461999999890395,834.1516660002526,9365.010731226834
1686665145,100,,Aggregated,24.900000,0.000000,34,41,48,56,110,230,410,470,660,750,830,77200,0,34,60.838328587435065,13.461999999890395,834.1516660002526,9363.286334196891
1686665146,100,,Aggregated,23.700000,0.000000,34,41,48,56,110,230,410,470,660,750,830,77241,0,34,60.82133616364354,13.461999999890395,834.1516660002526,9361.403606892713
1686665147,100,,Aggregated,24.700000,0.000000,34,41,48,56,110,230,410,470,660,750,830,77260,0,34,60.823171020385615,13.461999999890395,834.1516660002526,9360.526973854518
1686665148,100,,Aggregated,24.700000,0.000000,34,41,48,56,110,230,410,470,660,750,830,77281,0,34,60.81446811683329,13.461999999890395,834.1516660002526,9359.45646407267
1686665150,100,,Aggregated,24.500000,0.000000,34,41,48,56,110,230,410,470,660,750,830,77314,0,34,60.80616358067095,13.461999999890395,834.1516660002526,9357.873295910185
1686665151,100,,Aggregated,23.700000,0.000000,34,41,48,56,110,230,410,470,660,750,830,77357,0,34,60.80486792449285,13.461999999890395,834.1516660002526,9356.051979782049
1686665152,100,,Aggregated,24.600000,0.000000,34,41,48,56,110,230,410,470,660,750,830,77381,0,34,60.8196628445871,13.461999999890395,834.1516660002526,9355.072899032062
1686665153,100,,Aggregated,24.400000,0.000000,34,41,48,56,110,230,410,470,660,750,830,77401,0,34,60.81149664189083,13.461999999890395,834.1516660002526,9354.036937507268
1686665155,100,,Aggregated,24.500000,0.000000,34,41,48,56,110,230,410,470,660,750,830,77438,0,34,60.80151119975966,13.461999999890395,834.1516660002526,9352.125132363955
1686665156,100,,Aggregated,24.300000,0.000000,34,41,48,56,110,230,410,470,660,750,830,77472,0,34,60.785983154571845,13.461999999890395,834.1516660002526,9350.448355534903
1686665157,100,,Aggregated,23.600000,0.000000,34,41,48,56,110,230,410,470,660,750,830,77505,0,34,60.81536263083654,13.461999999890395,834.1516660002526,9349.446280885104
1686665158,100,,Aggregated,24.400000,0.000000,34,41,48,56,110,230,410,470,660,750,830,77526,0,34,60.8114514807031,13.461999999890395,834.1516660002526,9348.496362510641
1686665160,100,,Aggregated,24.500000,0.000000,34,41,48,56,110,230,410,470,660,750,830,77557,0,34,60.80318871271438,13.461999999890395,834.1516660002526,9347.460745000451
1686665161,100,,Aggregated,24.500000,0.000000,34,41,48,56,110,230,410,470,660,750,830,77597,0,34,60.7901237971054,13.461999999890395,834.1516660002526,9345.819194041007
1686665162,100,,Aggregated,23.700000,0.000000,34,41,48,56,110,230,410,470,660,750,830,77632,0,34,60.77801973022702,13.461999999890395,834.1516660002526,9344.376726092332
1686665163,100,,Aggregated,25.000000,0.000000,34,41,48,55,110,230,410,470,660,750,830,77651,0,34,60.77146823008053,13.461999999890395,834.1516660002526,9343.604048885398
1686665165,100,,Aggregated,25.200000,0.000000,34,41,48,56,110,230,410,470,660,750,830,77679,0,34,60.76464124088854,13.461999999890395,834.1516660002526,9342.13483695722
1686665166,100,,Aggregated,25.000000,0.000000,34,41,48,55,110,230,410,470,660,750,830,77725,0,34,60.75648189392057,13.461999999890395,834.1516660002526,9340.003409456416
1686665167,100,,Aggregated,24.000000,0.000000,34,41,48,55,110,230,410,470,660,750,830,77762,0,34,60.75138508839759,13.461999999890395,834.1516660002526,9337.870232247113
1686665168,100,,Aggregated,25.600000,0.000000,34,41,48,55,110,230,410,470,660,750,830,77787,0,34,60.74449748448939,13.461999999890395,834.1516660002526,9336.31609394886
1686665170,100,,Aggregated,26.000000,0.000000,34,41,48,55,100,230,410,470,660,750,830,77803,0,34,60.73900675092187,13.461999999890395,834.1516660002526,9335.288112283588
1686665171,100,,Aggregated,26.100000,0.000000,34,41,48,55,110,230,410,470,660,750,830,77851,0,34,60.73753960966429,13.461999999890395,834.1516660002526,9332.574867374857
1686665172,100,,Aggregated,25.300000,0.000000,34,41,48,55,100,230,410,470,660,750,830,77891,0,34,60.732910492251676,13.461999999890395,834.1516660002526,9330.24851394898
1686665173,100,,Aggregated,25.500000,0.000000,34,41,48,55,100,230,410,470,660,750,830,77913,0,34,60.72324303695115,13.461999999890395,834.1516660002526,9329.042059733292
1686665175,100,,Aggregated,25.500000,0.000000,34,41,48,55,100,230,410,470,660,750,830,77913,0,34,60.72324303695115,13.461999999890395,834.1516660002526,9329.042059733292
1686665176,100,,Aggregated,26.200000,0.000000,34,41,48,55,100,230,410,470,660,750,830,77975,0,34,60.71978657891604,13.461999999890395,834.1516660002526,9325.378557229882
1686665177,100,,Aggregated,24.700000,0.000000,34,41,48,55,100,230,410,470,660,750,830,78002,0,34,60.71998210985588,13.461999999890395,834.1516660002526,9324.097292377119
1686665178,100,,Aggregated,24.800000,0.000000,34,41,48,55,100,230,410,470,660,750,830,78038,0,34,60.71471007546294,13.461999999890395,834.1516660002526,9322.073938337733
1686665179,100,,Aggregated,24.800000,0.000000,34,41,48,55,100,230,410,470,660,750,830,78038,0,34,60.71471007546294,13.461999999890395,834.1516660002526,9322.073938337733
1686665181,100,,Aggregated,25.100000,0.000000,34,41,48,55,100,230,410,470,660,750,830,78102,0,34,60.69083372959692,13.461999999890395,834.1516660002526,9318.094568641009
1686665182,100,,Aggregated,23.800000,0.000000,34,41,48,55,100,230,410,470,660,750,830,78125,0,34,60.680754386521315,13.461999999890395,834.1516660002526,9316.7858432
1686665183,100,,Aggregated,23.900000,0.000000,34,41,48,55,100,230,410,470,660,750,830,78157,0,34,60.66735342094729,13.461999999890395,834.1516660002526,9315.299320598282
1686665184,100,,Aggregated,25.000000,0.000000,34,41,48,55,100,230,410,470,660,750,830,78162,0,34,60.69286616722932,13.461999999890395,834.1516660002526,9314.987717816843
1686665186,100,,Aggregated,24.400000,0.000000,34,41,48,55,100,230,410,470,660,750,830,78221,0,34,60.67536129400004,13.461999999890395,834.1516660002526,9311.817338054998
1686665187,100,,Aggregated,24.900000,0.000000,34,41,48,55,100,230,410,470,660,750,830,78238,0,34,60.690302971190164,13.461999999890395,834.1516660002526,9310.812776400215
1686665188,100,,Aggregated,23.800000,0.000000,34,41,48,55,100,230,410,470,660,750,830,78277,0,34,60.7029564094175,13.461999999890395,834.1516660002526,9309.012634618088
1686665189,100,,Aggregated,24.800000,0.000000,34,41,48,55,100,230,410,470,660,750,830,78286,0,34,60.727616938558285,13.461999999890395,834.1516660002526,9308.545103849987
1686665191,100,,Aggregated,25.000000,0.000000,34,41,48,55,100,230,410,470,660,750,830,78324,0,34,60.712034062368765,13.461999999890395,834.1516660002526,9306.724184158113
1686665192,100,,Aggregated,24.800000,0.000000,34,41,48,55,110,240,410,470,670,750,830,78350,0,34,60.791251372379946,13.461999999890395,834.1516660002526,9305.255290363752
1686665193,100,,Aggregated,24.200000,0.000000,34,41,48,55,110,240,410,470,670,750,830,78383,0,34,60.7846012052737,13.461999999890395,834.1516660002526,9303.334498551982
1686665194,100,,Aggregated,23.900000,0.000000,34,41,48,55,110,240,410,470,670,750,830,78403,0,34,60.826636346070536,13.461999999890395,834.1516660002526,9302.076489420047
1686665196,100,,Aggregated,23.900000,0.000000,34,41,48,55,110,240,410,470,670,750,830,78445,0,34,60.80900642631103,13.461999999890395,834.1516660002526,9299.904136656256
1686665197,100,,Aggregated,24.100000,0.000000,34,41,48,55,110,240,410,470,670,750,830,78471,0,34,60.800336842450996,13.461999999890395,834.1516660002526,9298.562857616189
1686665198,100,,Aggregated,23.900000,0.000000,34,41,48,55,100,240,410,470,670,750,830,78504,0,34,60.78651419604057,13.461999999890395,834.1516660002526,9297.252866095994
1686665199,100,,Aggregated,23.700000,0.000000,34,41,48,55,100,240,410,470,670,750,830,78523,0,34,60.77953823549751,13.461999999890395,834.1516660002526,9296.498121569477
1686665201,100,,Aggregated,23.600000,0.000000,34,41,48,55,100,240,410,470,670,750,830,78566,0,34,60.76912999778492,13.461999999890395,834.1516660002526,9294.756841381768
1686665202,100,,Aggregated,23.700000,0.000000,34,41,48,55,100,240,410,470,670,750,830,78589,0,34,60.762048234968894,13.461999999890395,834.1516660002526,9293.905190293806
1686665203,100,,Aggregated,24.200000,0.000000,34,41,48,55,100,240,410,470,670,750,830,78632,0,34,60.753483528588504,13.461999999890395,834.1516660002526,9291.929252721538
1686665204,100,,Aggregated,23.900000,0.000000,34,41,48,55,100,230,410,470,670,750,830,78651,0,34,60.746573899072736,13.461999999890395,834.1516660002526,9291.222069649464
1686665206,100,,Aggregated,24.700000,0.000000,34,41,48,55,100,230,410,470,670,750,830,78693,0,34,60.73401550412322,13.461999999890395,834.1516660002526,9289.375382816768
1686665207,100,,Aggregated,24.800000,0.000000,34,41,48,55,100,230,410,470,670,750,830,78719,0,34,60.72375157503232,13.461999999890395,834.1516660002526,9288.099061217748
1686665208,100,,Aggregated,24.800000,0.000000,34,41,48,55,100,230,410,470,670,750,830,78761,0,34,60.70600877105379,13.461999999890395,834.1516660002526,9285.879470804079
1686665209,100,,Aggregated,24.400000,0.000000,34,41,48,55,100,230,410,470,670,750,830,78781,0,34,60.69844338660299,13.461999999890395,834.1516660002526,9285.044782371384
1686665211,100,,Aggregated,25.400000,0.000000,34,41,48,55,100,230,410,470,670,750,830,78819,0,34,60.68284794838771,13.461999999890395,834.1516660002526,9283.503939405473
1686665212,100,,Aggregated,25.800000,0.000000,34,41,48,55,100,230,410,470,670,750,830,78837,0,34,60.67645321918607,13.461999999890395,834.1516660002526,9282.922282684527
1686665213,100,,Aggregated,25.300000,0.000000,34,41,48,55,100,230,410,470,670,750,830,78877,0,34,60.66758174201566,13.461999999890395,834.1516660002526,9281.472799421885
1686665214,100,,Aggregated,24.200000,0.000000,34,41,48,55,100,230,410,470,670,750,830,78897,0,34,60.65993439735312,13.461999999890395,834.1516660002526,9280.746568310582
1686665215,100,,Aggregated,24.400000,0.000000,34,41,48,55,100,230,410,470,670,750,830,78936,0,34,60.643734370008254,13.461999999890395,834.1516660002526,9279.30262491132
1686665217,100,,Aggregated,24.600000,0.000000,34,41,48,55,100,230,410,470,670,750,830,78956,0,34,60.643613495452804,13.461999999890395,834.1516660002526,9278.518364658798
1686665218,100,,Aggregated,24.300000,0.000000,34,41,48,55,100,230,410,470,670,750,830,78999,0,34,60.6253169789741,13.461999999890395,834.1516660002526,9276.282813706503
1686665219,100,,Aggregated,23.000000,0.000000,34,41,48,55,100,230,410,470,670,750,830,79017,0,34,60.61877477922441,13.461999999890395,834.1516660002526,9275.441272131313
1686665220,100,,Aggregated,23.500000,0.000000,34,41,48,55,100,230,410,470,670,750,830,79057,0,34,60.614470415598575,13.461999999890395,834.1516660002526,9274.000948682597
1686665222,100,,Aggregated,23.700000,0.000000,34,41,48,55,100,230,410,470,670,750,830,79077,0,34,60.60954938673667,13.461999999890395,834.1516660002526,9273.025784994372
1686665223,100,,Aggregated,23.800000,0.000000,34,41,48,55,100,230,410,470,670,750,830,79118,0,34,60.591519930938254,13.461999999890395,834.1516660002526,9271.307755504436
1686665224,100,,Aggregated,23.600000,0.000000,34,41,48,55,100,230,410,470,670,750,830,79137,0,34,60.58709841032604,13.461999999890395,834.1516660002526,9270.418603181824
1686665225,100,,Aggregated,23.600000,0.000000,34,41,48,55,100,230,410,470,670,750,830,79175,0,34,60.586656940069105,13.461999999890395,834.1516660002526,9268.853084938428
1686665227,100,,Aggregated,24.200000,0.000000,34,41,48,55,100,230,410,470,670,750,830,79190,0,34,60.6109377549182,13.461999999890395,834.1516660002526,9268.067306478091
1686665228,100,,Aggregated,23.900000,0.000000,34,41,48,55,100,230,410,470,670,750,830,79243,0,34,60.604934877301076,13.461999999890395,834.1516660002526,9265.745592670646
1686665229,100,,Aggregated,24.400000,0.000000,34,41,48,55,100,230,410,470,670,750,830,79251,0,34,60.60194054365206,13.461999999890395,834.1516660002526,9265.379162408046
1686665230,100,,Aggregated,23.100000,0.000000,34,41,48,55,100,230,410,470,670,750,830,79269,0,34,60.59802586476392,13.461999999890395,834.1516660002526,9264.603716459145
1686665232,100,,Aggregated,24.400000,0.000000,34,41,48,55,100,230,410,470,670,750,830,79307,0,34,60.72572151235042,13.461999999890395,834.1516660002526,9262.531958086927
1686665233,100,,Aggregated,21.200000,0.000000,34,41,48,55,100,230,410,470,670,750,830,79363,0,34,60.70371043312348,13.461999999890395,834.1516660002526,9260.350213575595
1686665234,100,,Aggregated,24.700000,0.000000,34,41,48,55,100,230,410,470,670,750,830,79366,0,34,60.71309110140335,13.461999999890395,834.1516660002526,9260.182773479828
1686665235,100,,Aggregated,23.400000,0.000000,34,41,48,55,100,230,410,470,670,750,830,79388,0,34,60.70536741304703,13.461999999890395,834.1516660002526,9259.227062024487
1686665237,100,,Aggregated,24.500000,0.000000,34,41,48,55,100,230,410,470,670,750,830,79427,0,34,60.727895624522866,13.461999999890395,834.1516660002526,9257.012048799526
1686665238,100,,Aggregated,21.300000,0.000000,34,41,48,55,100,230,410,470,670,750,830,79481,0,34,60.70523291966608,13.461999999890395,834.1516660002526,9254.162793623633
1686665239,100,,Aggregated,24.500000,0.000000,34,41,48,55,100,230,410,470,670,750,830,79485,0,34,60.7066619621687,13.461999999890395,834.1516660002526,9253.9705730641
1686665240,100,,Aggregated,23.700000,0.000000,34,41,48,55,100,230,410,470,670,750,830,79505,0,34,60.69882733659488,13.461999999890395,834.1516660002526,9253.023935601534
