Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686843659,100,,Aggregated,23.500000,0.000000,70,92,120,140,220,300,510,660,1300,2500,5400,64530,0,70,111.36871954196499,30.654144999971322,5417.259234000085,8504.603951650395
1686843660,100,,Aggregated,21.200000,0.000000,70,92,120,140,220,300,520,660,1300,2800,5400,64585,0,70,111.7926581016181,30.654144999971322,5417.259234000085,8515.350143222111
1686843662,100,,Aggregated,21.000000,0.000000,70,92,120,140,220,300,520,660,1300,2800,5400,64602,0,70,111.83471496301978,30.654144999971322,5417.259234000085,8518.984752794031
1686843663,100,,Aggregated,24.700000,0.000000,71,92,120,140,220,300,520,660,1300,2800,5400,64644,0,71,111.83105431234148,30.654144999971322,5417.259234000085,8526.488537219231
1686843664,100,,Aggregated,24.700000,0.000000,71,92,120,140,220,300,520,660,1300,2800,5400,64658,0,71,111.85154451446074,30.654144999971322,5417.259234000085,8527.31323270129
1686843666,100,,Aggregated,21.200000,0.000000,71,92,120,140,220,300,520,660,1300,2800,5400,64726,0,71,111.8789886107129,30.654144999971322,5417.259234000085,8536.798890708526
1686843667,100,,Aggregated,24.400000,0.000000,71,92,120,140,220,300,520,660,1300,2800,5400,64737,0,71,111.91139602303167,30.654144999971322,5417.259234000085,8538.8902791294
1686843668,100,,Aggregated,24.700000,0.000000,71,92,120,140,220,300,520,660,1300,2800,5400,64782,0,71,111.90862619517777,30.654144999971322,5417.259234000085,8547.111404402458
1686843670,100,,Aggregated,25.800000,0.000000,71,92,120,140,220,300,520,660,1300,2800,5400,64786,0,71,111.9141875499646,30.654144999971322,5417.259234000085,8547.476244867717
1686843671,100,,Aggregated,25.400000,0.000000,71,92,120,140,220,300,520,660,1300,2800,5400,64862,0,71,111.98162040290156,30.654144999971322,5417.259234000085,8559.479926613425
1686843672,100,,Aggregated,25.400000,0.000000,71,92,120,140,220,300,520,660,1300,2800,5400,64865,0,71,111.98803733617514,30.654144999971322,5417.259234000085,8559.973051722809
1686843674,100,,Aggregated,24.800000,0.000000,71,92,120,140,220,300,520,660,1300,2800,5400,64909,0,71,111.98380321336026,30.654144999971322,5417.259234000085,8567.620237563358
1686843675,100,,Aggregated,26.300000,0.000000,71,92,120,140,220,300,520,660,1300,2800,5400,64914,0,71,111.99241815147734,30.654144999971322,5417.259234000085,8568.758511261052
1686843676,100,,Aggregated,25.100000,0.000000,71,92,120,140,220,300,510,660,1300,2800,5400,64989,0,71,112.0590201721983,30.654144999971322,5417.259234000085,8583.069688716552
1686843678,100,,Aggregated,25.100000,0.000000,71,92,120,140,220,300,510,660,1300,2800,5400,64989,0,71,112.0590201721983,30.654144999971322,5417.259234000085,8583.069688716552
1686843679,100,,Aggregated,25.200000,0.000000,71,92,120,140,220,300,510,660,1300,2800,5400,65037,0,71,112.06835877952543,30.654144999971322,5417.259234000085,8592.357857834771
1686843681,100,,Aggregated,25.200000,0.000000,71,92,120,140,220,300,510,660,1300,2800,5400,65040,0,71,112.07321516585172,30.654144999971322,5417.259234000085,8592.845264452644
1686843682,100,,Aggregated,24.900000,0.000000,71,92,120,140,220,300,510,660,1300,2800,5400,65109,0,71,112.14675553289098,30.654144999971322,5417.259234000085,8606.382113071926
1686843683,100,,Aggregated,24.900000,0.000000,71,92,120,140,220,300,510,660,1300,2800,5400,65109,0,71,112.14675553289098,30.654144999971322,5417.259234000085,8606.382113071926
1686843684,100,,Aggregated,24.400000,0.000000,71,92,120,140,220,300,510,660,1300,2800,5400,65159,0,71,112.17186093291787,30.654144999971322,5417.259234000085,8615.4826808269
1686843686,100,,Aggregated,24.400000,0.000000,71,92,120,140,220,300,510,660,1300,2800,5400,65159,0,71,112.17186093291787,30.654144999971322,5417.259234000085,8615.4826808269
1686843687,100,,Aggregated,24.500000,0.000000,71,92,120,140,220,310,520,660,1300,2800,5400,65224,0,71,112.53863134695804,30.654144999971322,5417.259234000085,8628.652949834417
1686843689,100,,Aggregated,23.400000,0.000000,71,92,120,140,220,310,530,660,1300,2800,5400,65229,0,71,112.60853329152665,30.654144999971322,5417.259234000085,8629.887580677307
1686843690,100,,Aggregated,23.600000,0.000000,71,92,120,140,220,310,530,660,1300,2800,5400,65276,0,71,112.65196644821974,30.654144999971322,5417.259234000085,8640.320715117348
1686843691,100,,Aggregated,23.600000,0.000000,71,92,120,140,220,310,530,660,1300,2800,5400,65276,0,71,112.65196644821974,30.654144999971322,5417.259234000085,8640.320715117348
1686843693,100,,Aggregated,23.400000,0.000000,71,93,120,140,220,310,530,660,1300,2800,5400,65347,0,71,112.71560270532683,30.654144999971322,5417.259234000085,8655.640059987452
1686843694,100,,Aggregated,23.600000,0.000000,71,93,120,140,220,310,520,660,1300,2800,5400,65352,0,71,112.72090898440739,30.654144999971322,5417.259234000085,8656.860448035255
1686843695,100,,Aggregated,23.800000,0.000000,71,93,120,140,220,310,520,660,1300,2800,5400,65396,0,71,112.75430388256149,30.654144999971322,5417.259234000085,8667.662471710808
1686843697,100,,Aggregated,23.800000,0.000000,71,93,120,140,220,310,520,660,1300,2800,5400,65396,0,71,112.75430388256149,30.654144999971322,5417.259234000085,8667.662471710808
1686843698,100,,Aggregated,23.700000,0.000000,71,93,120,140,220,310,520,660,1300,2800,5400,65479,0,71,112.78424530000451,30.654144999971322,5417.259234000085,8681.968615892118
1686843699,100,,Aggregated,23.700000,0.000000,71,93,120,140,220,310,520,660,1300,2800,5400,65482,0,71,112.7857376451696,30.654144999971322,5417.259234000085,8682.035933538988
1686843701,100,,Aggregated,25.000000,0.000000,71,93,120,140,220,300,520,660,1300,2800,5400,65532,0,71,112.82399872225773,30.654144999971322,5417.259234000085,8691.51588536898
1686843702,100,,Aggregated,25.000000,0.000000,71,93,120,140,220,300,520,660,1300,2800,5400,65532,0,71,112.82399872225773,30.654144999971322,5417.259234000085,8691.51588536898
1686843703,100,,Aggregated,25.600000,0.000000,71,93,120,140,220,310,520,660,1300,2800,5400,65606,0,71,112.89463609829882,30.654144999971322,5417.259234000085,8703.413132945157
1686843705,100,,Aggregated,25.600000,0.000000,71,93,120,140,220,310,520,660,1300,2800,5400,65608,0,71,112.89726959617718,30.654144999971322,5417.259234000085,8703.618979392757
1686843706,100,,Aggregated,19.900000,0.000000,71,93,120,140,220,300,520,660,1300,2800,5400,65655,0,71,112.93712960586386,30.654144999971322,5417.259234000085,8712.890259690808
1686843708,100,,Aggregated,19.900000,0.000000,71,93,120,140,220,300,520,660,1300,2800,5400,65655,0,71,112.93712960586386,30.654144999971322,5417.259234000085,8712.890259690808
1686843709,100,,Aggregated,25.900000,0.000000,71,93,120,140,220,310,520,660,1300,2800,5400,65731,0,71,113.11215918151244,30.654144999971322,5417.259234000085,8729.16161324185
1686843710,100,,Aggregated,25.900000,0.000000,71,93,120,140,220,310,520,660,1300,2800,5400,65732,0,71,113.11605070790473,30.654144999971322,5417.259234000085,8729.49910241587
1686843712,100,,Aggregated,24.800000,0.000000,71,93,120,140,220,310,520,660,1300,2800,5400,65784,0,71,113.1616749713759,30.654144999971322,5417.259234000085,8738.087270460903
1686843713,100,,Aggregated,24.800000,0.000000,71,93,120,140,220,310,520,660,1300,2800,5400,65784,0,71,113.1616749713759,30.654144999971322,5417.259234000085,8738.087270460903
1686843714,100,,Aggregated,25.200000,0.000000,71,93,120,140,220,310,520,660,1300,2800,5400,65863,0,71,113.32457710313828,30.654144999971322,5417.259234000085,8754.652991816347
1686843716,100,,Aggregated,25.200000,0.000000,71,93,120,140,220,310,520,660,1300,2800,5400,65863,0,71,113.32457710313828,30.654144999971322,5417.259234000085,8754.652991816347
1686843717,100,,Aggregated,20.000000,0.000000,71,93,120,140,220,310,520,660,1300,2800,5400,65912,0,71,113.36741660058864,30.654144999971322,5417.259234000085,8764.322930574099
1686843718,100,,Aggregated,20.000000,0.000000,71,93,120,140,220,310,520,660,1300,2800,5400,65912,0,71,113.36741660058864,30.654144999971322,5417.259234000085,8764.322930574099
1686843720,100,,Aggregated,25.700000,0.000000,71,94,120,140,220,310,520,660,1300,2800,5400,65987,0,71,113.48667099543852,30.654144999971322,5417.259234000085,8780.808977525876
1686843721,100,,Aggregated,25.700000,0.000000,71,94,120,140,220,310,520,660,1300,2800,5400,65987,0,71,113.48667099543852,30.654144999971322,5417.259234000085,8780.808977525876
1686843722,100,,Aggregated,25.500000,0.000000,71,94,120,140,220,310,520,660,1300,2800,5400,66035,0,71,113.5824171696373,30.654144999971322,5417.259234000085,8790.997198455365
1686843724,100,,Aggregated,25.500000,0.000000,71,94,120,140,220,310,520,660,1300,2800,5400,66035,0,71,113.5824171696373,30.654144999971322,5417.259234000085,8790.997198455365
1686843725,100,,Aggregated,25.100000,0.000000,71,94,120,140,220,310,520,660,1300,2800,5400,66113,0,71,113.72418241383701,30.654144999971322,5417.259234000085,8805.039825752878
1686843727,100,,Aggregated,25.100000,0.000000,71,94,120,140,220,310,520,660,1300,2800,5400,66113,0,71,113.72418241383701,30.654144999971322,5417.259234000085,8805.039825752878
1686843728,100,,Aggregated,25.000000,0.000000,71,94,120,140,220,310,520,660,1300,2800,5400,66158,0,71,113.86605440592224,30.654144999971322,5417.259234000085,8814.43928171952
1686843729,100,,Aggregated,25.000000,0.000000,71,94,120,140,220,310,520,660,1300,2800,5400,66158,0,71,113.86605440592224,30.654144999971322,5417.259234000085,8814.43928171952
1686843731,100,,Aggregated,24.000000,0.000000,71,94,120,140,220,310,520,660,1300,2800,5400,66229,0,71,113.989823647209,30.654144999971322,5417.259234000085,8829.688052061785
1686843732,100,,Aggregated,24.000000,0.000000,71,94,120,140,220,310,520,660,1300,2800,5400,66229,0,71,113.989823647209,30.654144999971322,5417.259234000085,8829.688052061785
1686843733,100,,Aggregated,24.200000,0.000000,71,94,120,140,220,310,520,660,1300,2800,5400,66279,0,71,114.02631120931225,30.654144999971322,5417.259234000085,8841.99443262572
1686843735,100,,Aggregated,24.200000,0.000000,71,94,120,140,220,310,520,660,1300,2800,5400,66279,0,71,114.02631120931225,30.654144999971322,5417.259234000085,8841.99443262572
1686843736,100,,Aggregated,24.400000,0.000000,71,94,120,150,220,310,520,660,1300,2800,5400,66357,0,71,114.18079406801102,30.654144999971322,5417.259234000085,8857.163750621638
1686843738,100,,Aggregated,24.400000,0.000000,71,94,120,150,220,310,520,660,1300,2800,5400,66357,0,71,114.18079406801102,30.654144999971322,5417.259234000085,8857.163750621638
1686843739,100,,Aggregated,24.000000,0.000000,71,94,120,150,220,310,520,660,1300,2800,5400,66404,0,71,114.22054136479738,30.654144999971322,5417.259234000085,8867.357373049816
1686843740,100,,Aggregated,24.000000,0.000000,71,94,120,150,220,310,520,660,1300,2800,5400,66404,0,71,114.22054136479738,30.654144999971322,5417.259234000085,8867.357373049816
1686843742,100,,Aggregated,24.600000,0.000000,71,94,120,150,220,310,520,660,1300,2800,5400,66477,0,71,114.30352649633713,30.654144999971322,5417.259234000085,8879.300916106322
1686843743,100,,Aggregated,24.600000,0.000000,71,94,120,150,220,310,520,660,1300,2800,5400,66477,0,71,114.30352649633713,30.654144999971322,5417.259234000085,8879.300916106322
1686843744,100,,Aggregated,24.800000,0.000000,71,94,120,150,220,310,520,660,1300,2800,5400,66525,0,71,114.35275682693731,30.654144999971322,5417.259234000085,8889.880691469372
1686843746,100,,Aggregated,24.800000,0.000000,71,94,120,150,220,310,520,660,1300,2800,5400,66525,0,71,114.35275682693731,30.654144999971322,5417.259234000085,8889.880691469372
1686843747,100,,Aggregated,22.100000,0.000000,71,94,120,150,220,310,520,660,1300,2800,5400,66597,0,71,114.50938230547933,30.654144999971322,5417.259234000085,8906.32094538793
1686843748,100,,Aggregated,22.100000,0.000000,71,94,120,150,220,310,520,660,1300,2800,5400,66597,0,71,114.50938230547933,30.654144999971322,5417.259234000085,8906.32094538793
1686843750,100,,Aggregated,24.000000,0.000000,71,95,120,150,230,310,520,660,1300,2800,5400,66645,0,71,114.56775042231237,30.654144999971322,5417.259234000085,8917.78712581589
1686843751,100,,Aggregated,24.000000,0.000000,71,95,120,150,230,310,520,660,1300,2800,5400,66645,0,71,114.56775042231237,30.654144999971322,5417.259234000085,8917.78712581589
1686843752,100,,Aggregated,24.100000,0.000000,71,95,120,150,230,310,520,660,1300,2800,5400,66720,0,71,114.72548153895394,30.654144999971322,5417.259234000085,8933.188788968824
1686843754,100,,Aggregated,24.100000,0.000000,71,95,120,150,230,310,520,660,1300,2800,5400,66720,0,71,114.72548153895394,30.654144999971322,5417.259234000085,8933.188788968824
1686843755,100,,Aggregated,24.300000,0.000000,71,95,120,150,230,310,520,660,1300,2800,5400,66770,0,71,114.77347453772664,30.654144999971322,5417.259234000085,8942.22288452898
1686843757,100,,Aggregated,24.300000,0.000000,71,95,120,150,230,310,520,660,1300,2800,5400,66770,0,71,114.77347453772664,30.654144999971322,5417.259234000085,8942.22288452898
1686843758,100,,Aggregated,24.100000,0.000000,72,95,120,150,230,320,520,660,1300,2800,5400,66843,0,72,114.94440690998317,30.654144999971322,5417.259234000085,8959.238648773993
1686843759,100,,Aggregated,24.100000,0.000000,72,95,120,150,230,320,520,660,1300,2800,5400,66843,0,72,114.94440690998317,30.654144999971322,5417.259234000085,8959.238648773993
1686843761,100,,Aggregated,24.600000,0.000000,72,95,120,150,230,320,520,660,1300,2800,5400,66898,0,72,114.98335634760387,30.654144999971322,5417.259234000085,8969.044844389968
1686843762,100,,Aggregated,24.600000,0.000000,72,95,120,150,230,320,520,660,1300,2800,5400,66898,0,72,114.98335634760387,30.654144999971322,5417.259234000085,8969.044844389968
1686843764,100,,Aggregated,25.300000,0.000000,72,95,120,150,230,320,520,660,1300,2800,5400,66975,0,72,115.1076200038821,30.654144999971322,5417.259234000085,8984.480059723777
1686843765,100,,Aggregated,25.300000,0.000000,72,95,120,150,230,320,520,660,1300,2800,5400,66975,0,72,115.1076200038821,30.654144999971322,5417.259234000085,8984.480059723777
1686843766,100,,Aggregated,17.800000,0.000000,72,95,120,150,230,320,520,660,1300,2800,5400,67024,0,72,115.14723299649381,30.654144999971322,5417.259234000085,8993.197809739795
1686843768,100,,Aggregated,17.800000,0.000000,72,95,120,150,230,320,520,660,1300,2800,5400,67024,0,72,115.14723299649381,30.654144999971322,5417.259234000085,8993.197809739795
1686843769,100,,Aggregated,25.400000,0.000000,72,95,120,150,230,320,520,660,1300,2800,5400,67098,0,72,115.43658593761364,30.654144999971322,5417.259234000085,9008.755193895497
1686843770,100,,Aggregated,25.400000,0.000000,72,95,120,150,230,320,520,660,1300,2800,5400,67098,0,72,115.43658593761364,30.654144999971322,5417.259234000085,9008.755193895497
1686843772,100,,Aggregated,24.400000,0.000000,72,95,120,150,230,320,520,660,1300,2800,5400,67146,0,72,115.5763164163167,30.654144999971322,5417.259234000085,9017.756188008221
1686843773,100,,Aggregated,24.400000,0.000000,72,95,120,150,230,320,520,660,1300,2800,5400,67146,0,72,115.5763164163167,30.654144999971322,5417.259234000085,9017.756188008221
1686843774,100,,Aggregated,24.800000,0.000000,72,95,120,150,230,320,520,660,1300,2800,5400,67221,0,72,115.67601103555445,30.654144999971322,5417.259234000085,9032.124217134526
1686843776,100,,Aggregated,24.800000,0.000000,72,95,120,150,230,320,520,660,1300,2800,5400,67221,0,72,115.67601103555445,30.654144999971322,5417.259234000085,9032.124217134526
1686843777,100,,Aggregated,18.100000,0.000000,72,95,120,150,230,320,520,660,1300,2800,5400,67271,0,72,115.73487771981998,30.654144999971322,5417.259234000085,9042.348649492353
1686843779,100,,Aggregated,24.600000,0.000000,72,95,120,150,230,320,520,660,1300,2800,5400,67272,0,72,115.75160607671853,30.654144999971322,5417.259234000085,9042.688116898562
1686843780,100,,Aggregated,24.700000,0.000000,72,96,120,150,230,320,520,660,1300,2800,5400,67342,0,72,115.89310090990776,30.654144999971322,5417.259234000085,9056.275830833654
1686843781,100,,Aggregated,24.700000,0.000000,72,96,120,150,230,320,520,660,1300,2800,5400,67342,0,72,115.89310090990776,30.654144999971322,5417.259234000085,9056.275830833654
1686843783,100,,Aggregated,24.400000,0.000000,72,96,120,150,230,320,520,660,1300,2800,5400,67390,0,72,115.94659908011589,30.654144999971322,5417.259234000085,9066.118266805164
1686843784,100,,Aggregated,24.400000,0.000000,72,96,120,150,230,320,520,660,1300,2800,5400,67391,0,72,115.95172495195219,30.654144999971322,5417.259234000085,9066.459171105935
1686843785,100,,Aggregated,24.400000,0.000000,72,96,120,150,230,320,520,660,1300,2800,5400,67465,0,72,116.09974468829782,30.654144999971322,5417.259234000085,9080.865470984954
1686843787,100,,Aggregated,24.400000,0.000000,72,96,120,150,230,320,520,660,1300,2800,5400,67465,0,72,116.09974468829782,30.654144999971322,5417.259234000085,9080.865470984954
1686843788,100,,Aggregated,24.400000,0.000000,72,96,120,150,230,320,520,660,1300,2800,5400,67481,0,72,116.16720594105027,30.654144999971322,5417.259234000085,9082.618010995688
1686843789,100,,Aggregated,19.400000,0.000000,72,96,120,150,230,320,530,670,1300,2800,5400,67514,0,72,116.6346702782388,30.654144999971322,5417.259234000085,9091.579968599106
1686843791,100,,Aggregated,23.900000,0.000000,72,96,120,150,230,330,530,670,1300,2800,5400,67574,0,72,117.07242409811484,30.654144999971322,5417.259234000085,9101.032542101992
1686843792,100,,Aggregated,23.900000,0.000000,72,96,120,150,230,330,540,670,1300,2800,5400,67592,0,72,117.29309706812955,30.654144999971322,5417.259234000085,9104.576902592024
1686843793,100,,Aggregated,19.800000,0.000000,72,96,120,150,230,330,540,670,1300,2800,5400,67610,0,72,117.29143048418891,30.654144999971322,5417.259234000085,9109.29464576246
