Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687615052,100,,Aggregated,16.100000,0.000000,180,440,760,1000,1700,2600,3000,3300,26000,36000,39000,62562,0,180.0,624.994047271925,14.980632000060723,38712.30312199987,19636.33408458809
1687615053,100,,Aggregated,14.600000,0.000000,180,440,760,1000,1700,2600,3000,3300,26000,36000,39000,62573,0,180.0,625.1087864471125,14.980632000060723,38712.30312199987,19639.932271107347
1687615055,100,,Aggregated,17.100000,0.000000,180,440,760,1000,1700,2600,3000,3300,26000,36000,39000,62630,0,180.0,626.6618587703368,14.980632000060723,38712.30312199987,19661.361344403642
1687615056,100,,Aggregated,17.100000,0.000000,180,440,760,1000,1700,2600,3100,3300,26000,36000,39000,62667,0,180.0,627.212936555096,14.980632000060723,38712.30312199987,19667.87845277419
1687615057,100,,Aggregated,20.500000,0.000000,180,440,760,1000,1700,2600,3100,3300,26000,36000,39000,62695,0,180.0,627.0233408566744,14.980632000060723,38712.30312199987,19673.15723741925
1687615059,100,,Aggregated,21.500000,0.000000,180,440,760,1000,1700,2600,3100,3300,26000,36000,39000,62701,0,180.0,626.9740638870065,14.980632000060723,38712.30312199987,19674.376564967068
1687615060,100,,Aggregated,17.000000,0.000000,180,440,760,1000,1700,2600,3100,3300,26000,36000,39000,62715,0,180.0,626.9872670379048,14.980632000060723,38712.30312199987,19676.17931914215
1687615062,100,,Aggregated,16.900000,0.000000,180,440,760,1000,1700,2600,3100,3300,26000,36000,39000,62733,0,180.0,627.2521703428847,14.980632000060723,38712.30312199987,19684.546634147897
1687615063,100,,Aggregated,16.900000,0.000000,180,440,770,1000,1700,2600,3100,3300,26000,36000,39000,62795,0,180.0,628.6911780513126,14.980632000060723,38712.30312199987,19700.31690421212
1687615065,100,,Aggregated,17.500000,0.000000,180,440,770,1000,1700,2600,3100,3300,26000,36000,39000,62820,0,180.0,628.8355839428873,14.980632000060723,38712.30312199987,19701.029417383
1687615066,100,,Aggregated,24.100000,0.000000,180,440,770,1000,1700,2600,3100,3300,26000,36000,39000,62851,0,180.0,628.8663520716327,14.980632000060723,38712.30312199987,19708.26795118614
1687615068,100,,Aggregated,24.100000,0.000000,180,440,770,1000,1700,2600,3100,3300,26000,36000,39000,62856,0,180.0,628.8353618702779,14.980632000060723,38712.30312199987,19709.78422107675
1687615069,100,,Aggregated,18.900000,0.000000,180,440,770,1000,1700,2600,3100,3300,26000,36000,39000,62876,0,180.0,628.8856038192187,14.980632000060723,38712.30312199987,19712.01103759781
1687615070,100,,Aggregated,16.100000,0.000000,180,440,770,1000,1700,2600,3100,3300,26000,36000,39000,62884,0,180.0,629.0062207738883,14.980632000060723,38712.30312199987,19714.93631130335
1687615072,100,,Aggregated,18.000000,0.000000,180,440,770,1000,1700,2600,3100,3300,26000,36000,39000,62952,0,180.0,630.3811005980776,14.980632000060723,38712.30312199987,19734.589496759436
1687615073,100,,Aggregated,18.000000,0.000000,180,440,770,1000,1700,2600,3100,3300,26000,36000,39000,62977,0,180.0,630.6044820084189,14.980632000060723,38712.30312199987,19740.857328866095
1687615075,100,,Aggregated,20.900000,0.000000,180,440,770,1000,1700,2600,3100,3300,26000,36000,39000,63004,0,180.0,630.4157190946958,14.980632000060723,38712.30312199987,19749.971303409307
1687615076,100,,Aggregated,20.300000,0.000000,180,440,770,1000,1700,2600,3100,3300,26000,36000,39000,63008,0,180.0,630.3839414918932,14.980632000060723,38712.30312199987,19751.00192039106
1687615077,100,,Aggregated,18.400000,0.000000,180,440,770,1000,1700,2600,3100,3300,26000,36000,39000,63025,0,180.0,630.3930993782024,14.980632000060723,38712.30312199987,19753.348401428004
1687615079,100,,Aggregated,17.200000,0.000000,180,440,770,1000,1700,2600,3100,3300,26000,36000,39000,63037,0,180.0,630.5069707102051,14.980632000060723,38712.30312199987,19757.327014293194
1687615080,100,,Aggregated,16.900000,0.000000,180,450,780,1000,1700,2600,3100,3300,26000,36000,39000,63110,0,180.0,631.9867072452897,14.980632000060723,38712.30312199987,19774.896529868485
1687615082,100,,Aggregated,17.600000,0.000000,180,450,780,1000,1700,2600,3100,3300,26000,36000,39000,63126,0,180.0,632.1028037732509,14.980632000060723,38712.30312199987,19778.4540601337
1687615083,100,,Aggregated,23.400000,0.000000,180,450,780,1000,1700,2600,3100,3300,26000,36000,39000,63148,0,180.0,631.9924601595498,14.980632000060723,38712.30312199987,19784.755209982897
1687615085,100,,Aggregated,23.400000,0.000000,180,450,780,1000,1700,2600,3100,3300,26000,36000,39000,63150,0,180.0,631.9791573242003,14.980632000060723,38712.30312199987,19785.673634204275
1687615086,100,,Aggregated,17.300000,0.000000,180,450,780,1000,1700,2600,3100,3300,26000,36000,39000,63155,0,180.0,631.9785432257977,14.980632000060723,38712.30312199987,19786.42964135856
1687615087,100,,Aggregated,14.600000,0.000000,180,450,780,1000,1700,2600,3100,3300,26000,36000,39000,63174,0,180.0,632.2745146706916,14.980632000060723,38712.30312199987,19792.915756482096
1687615089,100,,Aggregated,16.200000,0.000000,180,450,780,1000,1700,2600,3100,3300,26000,36000,39000,63244,0,180.0,634.4483740029451,14.980632000060723,38712.30312199987,19813.405350705205
1687615090,100,,Aggregated,16.200000,0.000000,180,450,780,1000,1700,2600,3100,3300,26000,36000,39000,63273,0,180.0,634.6346257620826,14.980632000060723,38712.30312199987,19816.187078216615
1687615092,100,,Aggregated,18.100000,0.000000,180,450,780,1000,1700,2600,3100,3300,26000,36000,39000,63289,0,180.0,634.5028869550358,14.980632000060723,38712.30312199987,19819.788604654837
1687615093,100,,Aggregated,18.100000,0.000000,180,450,780,1000,1700,2600,3100,3300,26000,36000,39000,63298,0,180.0,634.4562639836214,14.980632000060723,38712.30312199987,19823.21755821669
1687615095,100,,Aggregated,16.200000,0.000000,180,450,780,1000,1700,2600,3100,3300,26000,36000,39000,63305,0,180.0,634.4682303310049,14.980632000060723,38712.30312199987,19824.14875602243
1687615096,100,,Aggregated,15.800000,0.000000,180,450,780,1000,1700,2600,3100,3300,26000,36000,39000,63314,0,180.0,634.5840007535501,14.980632000060723,38712.30312199987,19826.05809141738
1687615097,100,,Aggregated,15.500000,0.000000,180,450,780,1000,1700,2600,3100,3300,26000,36000,39000,63378,0,180.0,636.9200526587347,14.980632000060723,38712.30312199987,19851.824986588406
1687615099,100,,Aggregated,16.000000,0.000000,180,450,780,1000,1700,2600,3100,3300,26000,36000,39000,63406,0,180.0,637.2206831005628,14.980632000060723,38712.30312199987,19855.07921963221
1687615100,100,,Aggregated,20.400000,0.000000,180,450,780,1000,1700,2600,3100,3300,26000,36000,39000,63431,0,180.0,637.3499384818035,14.980632000060723,38712.30312199987,19859.772366823792
1687615102,100,,Aggregated,17.300000,0.000000,180,450,780,1000,1700,2600,3100,3300,26000,36000,39000,63436,0,180.0,637.3101152755736,14.980632000060723,38712.30312199987,19860.544564600543
1687615103,100,,Aggregated,16.000000,0.000000,180,450,780,1000,1700,2600,3100,3300,26000,36000,39000,63449,0,180.0,637.3222526266183,14.980632000060723,38712.30312199987,19861.948793519205
1687615105,100,,Aggregated,14.800000,0.000000,180,460,790,1000,1700,2600,3100,3300,26000,36000,39000,63465,0,180.0,637.5158744931266,14.980632000060723,38712.30312199987,19867.23611439376
1687615106,100,,Aggregated,15.900000,0.000000,180,460,790,1000,1700,2600,3100,3300,26000,36000,39000,63534,0,180.0,639.0218610866195,14.980632000060723,38712.30312199987,19884.523011301037
1687615108,100,,Aggregated,16.000000,0.000000,180,460,790,1000,1700,2600,3100,3300,26000,36000,39000,63559,0,180.0,639.247750278077,14.980632000060723,38712.30312199987,19890.16024481191
1687615109,100,,Aggregated,21.200000,0.000000,180,460,790,1000,1700,2600,3100,3300,26000,36000,39000,63583,0,180.0,639.1084248831185,14.980632000060723,38712.30312199987,19898.392510576727
1687615110,100,,Aggregated,21.200000,0.000000,180,460,790,1000,1700,2600,3100,3300,26000,36000,39000,63587,0,180.0,639.0941771203597,14.980632000060723,38712.30312199987,19899.500621196155
1687615112,100,,Aggregated,16.500000,0.000000,180,460,790,1000,1700,2600,3100,3300,26000,36000,39000,63599,0,180.0,639.0784034529994,14.980632000060723,38712.30312199987,19900.467255774463
1687615113,100,,Aggregated,16.600000,0.000000,180,460,790,1000,1700,2600,3100,3300,26000,36000,39000,63615,0,180.0,639.2749372518008,14.980632000060723,38712.30312199987,19905.75266839582
1687615114,100,,Aggregated,16.300000,0.000000,180,460,790,1000,1700,2600,3100,3300,26000,36000,39000,63682,0,180.0,640.7888157961951,14.980632000060723,38712.30312199987,19923.160594830566
1687615116,100,,Aggregated,17.500000,0.000000,180,460,790,1000,1700,2600,3100,3300,26000,36000,39000,63714,0,180.0,641.005134995312,14.980632000060723,38712.30312199987,19928.39443450419
1687615117,100,,Aggregated,21.700000,0.000000,180,460,790,1000,1700,2600,3100,3300,26000,36000,39000,63738,0,180.0,640.8612572537154,14.980632000060723,38712.30312199987,19932.838620603095
1687615119,100,,Aggregated,20.000000,0.000000,180,460,790,1000,1700,2600,3100,3300,26000,36000,39000,63743,0,180.0,640.8288907822712,14.980632000060723,38712.30312199987,19933.66451218173
1687615120,100,,Aggregated,17.900000,0.000000,180,460,790,1000,1700,2600,3100,3300,26000,36000,39000,63754,0,180.0,640.8556260353909,14.980632000060723,38712.30312199987,19937.37707437965
1687615122,100,,Aggregated,17.200000,0.000000,180,460,790,1000,1700,2600,3100,3300,26000,36000,39000,63762,0,180.0,640.9523298346713,14.980632000060723,38712.30312199987,19941.241287914432
1687615123,100,,Aggregated,17.200000,0.000000,180,460,790,1000,1700,2600,3100,3300,26000,36000,39000,63821,0,180.0,642.6464906132512,14.980632000060723,38712.30312199987,19958.66952883847
1687615125,100,,Aggregated,16.300000,0.000000,180,460,800,1000,1700,2600,3100,3300,26000,36000,39000,63863,0,180.0,643.3876350731772,14.980632000060723,38712.30312199987,19967.058374958895
1687615126,100,,Aggregated,23.100000,0.000000,180,460,800,1000,1700,2600,3100,3300,26000,36000,39000,63893,0,180.0,643.3525619665743,14.980632000060723,38712.30312199987,19972.570641541326
1687615128,100,,Aggregated,23.100000,0.000000,180,460,800,1000,1700,2600,3100,3300,26000,36000,39000,63893,0,180.0,643.3525619665743,14.980632000060723,38712.30312199987,19972.570641541326
1687615129,100,,Aggregated,17.800000,0.000000,180,460,800,1000,1700,2600,3100,3300,26000,36000,39000,63904,0,180.0,643.3670541155692,14.980632000060723,38712.30312199987,19976.081356409613
1687615130,100,,Aggregated,17.800000,0.000000,180,470,800,1000,1700,2600,3100,3300,26000,36000,39000,63925,0,180.0,643.6255507863331,14.980632000060723,38712.30312199987,19981.14751662104
1687615132,100,,Aggregated,18.100000,0.000000,180,470,800,1100,1700,2600,3100,3300,26000,36000,39000,63986,0,180.0,645.1003265309812,14.980632000060723,38712.30312199987,19996.528334323135
1687615133,100,,Aggregated,18.100000,0.000000,180,470,800,1100,1700,2600,3100,3300,26000,36000,39000,64019,0,180.0,645.5294568391006,14.980632000060723,38712.30312199987,19997.99809431575
1687615135,100,,Aggregated,21.600000,0.000000,180,470,800,1100,1700,2600,3100,3300,26000,36000,39000,64042,0,180.0,645.5294000294709,14.980632000060723,38712.30312199987,20004.032260079322
1687615136,100,,Aggregated,21.600000,0.000000,180,470,800,1100,1700,2600,3100,3300,26000,36000,39000,64051,0,180.0,645.4855789880311,14.980632000060723,38712.30312199987,20007.4327176781
1687615137,100,,Aggregated,17.900000,0.000000,180,470,800,1100,1700,2600,3100,3300,26000,36000,39000,64064,0,180.0,645.5206404762483,14.980632000060723,38712.30312199987,20009.653159340658
1687615139,100,,Aggregated,16.800000,0.000000,180,470,800,1100,1700,2600,3100,3300,26000,36000,39000,64086,0,180.0,645.7952645602685,14.980632000060723,38712.30312199987,20015.3807383828
1687615140,100,,Aggregated,17.100000,0.000000,180,470,800,1100,1800,2600,3100,3300,26000,36000,39000,64146,0,180.0,646.9566468630371,14.980632000060723,38712.30312199987,20033.28921522776
1687615142,100,,Aggregated,18.500000,0.000000,180,470,800,1100,1800,2600,3100,3300,26000,36000,39000,64172,0,180.0,647.0322391361402,14.980632000060723,38712.30312199987,20035.511812005236
1687615143,100,,Aggregated,23.700000,0.000000,180,470,800,1100,1700,2600,3100,3300,26000,36000,39000,64198,0,180.0,646.8498732225207,14.980632000060723,38712.30312199987,20042.387301785104
1687615145,100,,Aggregated,19.400000,0.000000,180,470,800,1100,1700,2600,3100,3300,26000,36000,39000,64214,0,180.0,646.8063230300462,14.980632000060723,38712.30312199987,20045.990905410035
1687615146,100,,Aggregated,18.600000,0.000000,180,470,800,1100,1700,2600,3100,3300,26000,36000,39000,64229,0,180.0,646.830466900456,14.980632000060723,38712.30312199987,20047.53603512432
1687615148,100,,Aggregated,17.200000,0.000000,180,470,800,1100,1700,2600,3100,3300,26000,36000,39000,64240,0,180.0,646.959101080828,14.980632000060723,38712.30312199987,20048.815037359902
1687615149,100,,Aggregated,18.200000,0.000000,190,470,800,1100,1800,2600,3100,3300,26000,36000,39000,64313,0,190.0,648.3101888375813,14.980632000060723,38712.30312199987,20068.814252172968
1687615150,100,,Aggregated,18.200000,0.000000,190,470,800,1100,1800,2600,3100,3300,26000,36000,39000,64335,0,190.0,648.3488771942235,14.980632000060723,38712.30312199987,20073.1355249864
1687615152,100,,Aggregated,20.700000,0.000000,190,470,800,1100,1800,2600,3100,3300,26000,36000,39000,64356,0,190.0,648.2208836042851,14.980632000060723,38712.30312199987,20079.40446889179
1687615153,100,,Aggregated,20.700000,0.000000,190,470,800,1100,1800,2600,3100,3300,26000,36000,39000,64363,0,190.0,648.1871355812248,14.980632000060723,38712.30312199987,20080.4150676631
1687615155,100,,Aggregated,18.100000,0.000000,190,470,800,1100,1800,2600,3100,3300,26000,36000,39000,64369,0,190.0,648.1974026713693,14.980632000060723,38712.30312199987,20082.547825816775
1687615156,100,,Aggregated,18.100000,0.000000,190,470,800,1100,1800,2600,3100,3300,26000,36000,39000,64378,0,190.0,648.3091076528062,14.980632000060723,38712.30312199987,20086.157615955763
1687615158,100,,Aggregated,15.800000,0.000000,190,480,810,1100,1800,2700,3100,3300,26000,36000,39000,64445,0,190.0,650.5251686760087,14.980632000060723,38712.30312199987,20108.628163550315
1687615159,100,,Aggregated,15.800000,0.000000,190,480,810,1100,1800,2700,3100,3400,26000,36000,39000,64478,0,190.0,651.03918381357,14.980632000060723,38712.30312199987,20112.819256180403
1687615160,100,,Aggregated,19.900000,0.000000,190,480,810,1100,1800,2700,3100,3400,26000,36000,39000,64502,0,190.0,651.028320287237,14.980632000060723,38712.30312199987,20117.351849555052
1687615162,100,,Aggregated,19.900000,0.000000,190,480,810,1100,1800,2700,3100,3400,26000,36000,39000,64502,0,190.0,651.028320287237,14.980632000060723,38712.30312199987,20117.351849555052
1687615163,100,,Aggregated,16.700000,0.000000,190,480,810,1100,1800,2700,3100,3400,26000,36000,39000,64511,0,190.0,651.0274001772464,14.980632000060723,38712.30312199987,20118.543442203656
1687615165,100,,Aggregated,15.100000,0.000000,190,480,810,1100,1800,2700,3100,3400,26000,36000,39000,64524,0,190.0,651.2020912328799,14.980632000060723,38712.30312199987,20124.12668154485
1687615166,100,,Aggregated,14.800000,0.000000,190,480,810,1100,1800,2700,3100,3400,26000,36000,39000,64590,0,190.0,653.2611929751564,14.980632000060723,38712.30312199987,20146.55971512618
1687615168,100,,Aggregated,15.600000,0.000000,190,480,810,1100,1800,2700,3100,3400,26000,36000,39000,64629,0,190.0,653.6518074792795,14.980632000060723,38712.30312199987,20148.280802735615
1687615169,100,,Aggregated,21.200000,0.000000,190,480,810,1100,1800,2700,3100,3400,26000,36000,39000,64652,0,190.0,653.4991150835448,14.980632000060723,38712.30312199987,20154.71258429747
1687615171,100,,Aggregated,21.200000,0.000000,190,480,810,1100,1800,2700,3100,3400,26000,36000,39000,64652,0,190.0,653.4991150835448,14.980632000060723,38712.30312199987,20154.71258429747
1687615172,100,,Aggregated,16.800000,0.000000,190,480,810,1100,1800,2700,3100,3400,26000,36000,39000,64663,0,190.0,653.512970252638,14.980632000060723,38712.30312199987,20156.11188778745
1687615174,100,,Aggregated,15.000000,0.000000,190,480,810,1100,1800,2700,3100,3400,26000,36000,39000,64680,0,190.0,653.7612237427693,14.980632000060723,38712.30312199987,20163.673546691403
1687615175,100,,Aggregated,16.800000,0.000000,190,480,820,1100,1800,2700,3100,3400,26000,36000,39000,64742,0,190.0,655.3592115958628,14.980632000060723,38712.30312199987,20183.158583299868
1687615176,100,,Aggregated,16.800000,0.000000,190,480,820,1100,1800,2700,3100,3400,26000,36000,39000,64757,0,190.0,655.4622293618349,14.980632000060723,38712.30312199987,20183.30183609494
1687615178,100,,Aggregated,18.900000,0.000000,190,480,820,1100,1800,2700,3100,3400,26000,36000,39000,64802,0,190.0,656.0756381416526,14.980632000060723,38712.30312199987,20188.46921391315
1687615179,100,,Aggregated,18.900000,0.000000,190,480,820,1100,1800,2700,3100,3400,26000,36000,39000,64809,0,190.0,656.0202753784408,14.980632000060723,38712.30312199987,20190.23617090219
1687615181,100,,Aggregated,17.500000,0.000000,190,480,820,1100,1800,2700,3100,3400,26000,36000,39000,64818,0,190.0,655.9901958607697,14.980632000060723,38712.30312199987,20191.387160973805
1687615182,100,,Aggregated,17.500000,0.000000,190,480,820,1100,1800,2700,3100,3400,26000,36000,39000,64832,0,190.0,656.1847784242561,14.980632000060723,38712.30312199987,20198.12028010859
1687615183,100,,Aggregated,16.500000,0.000000,190,480,820,1100,1800,2700,3100,3400,26000,36000,39000,64890,0,190.0,657.4384760161868,14.980632000060723,38712.30312199987,20216.549915241176
