Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686758360,20,,Aggregated,4.900000,0.000000,89,130,160,180,270,350,470,580,950,1500,1500,12686,0,89,132.26123833225736,33.728311000004396,1501.6602200000762,5709.897840138736
1686758361,20,,Aggregated,4.900000,0.000000,89,130,160,190,270,350,470,580,950,1500,1500,12702,0,89,132.33061474445086,33.728311000004396,1501.6602200000762,5720.400566839868
1686758362,20,,Aggregated,4.900000,0.000000,89,130,160,190,270,350,470,580,950,1500,1500,12703,0,89,132.33716613752773,33.728311000004396,1501.6602200000762,5721.420530583327
1686758363,20,,Aggregated,4.900000,0.000000,89,130,160,190,270,350,470,580,950,1500,1500,12703,0,89,132.33716613752773,33.728311000004396,1501.6602200000762,5721.420530583327
1686758364,20,,Aggregated,4.900000,0.000000,89,130,160,190,270,350,470,580,950,1500,1500,12704,0,89,132.34986301747594,33.728311000004396,1501.6602200000762,5722.4403337531485
1686758365,20,,Aggregated,4.900000,0.000000,89,130,160,190,270,350,470,580,950,1500,1500,12712,0,89,132.37404130923645,33.728311000004396,1501.6602200000762,5726.199732536186
1686758366,20,,Aggregated,4.900000,0.000000,89,130,160,190,270,350,470,580,950,1500,1500,12725,0,89,132.41635557532524,33.728311000004396,1501.6602200000762,5732.194577603143
1686758367,20,,Aggregated,4.900000,0.000000,89,130,160,190,270,350,470,580,950,1500,1500,12726,0,89,132.4247838162041,33.728311000004396,1501.6602200000762,5733.2497249724975
1686758368,20,,Aggregated,4.900000,0.000000,89,130,160,190,270,350,470,580,950,1500,1500,12726,0,89,132.4247838162041,33.728311000004396,1501.6602200000762,5733.2497249724975
1686758370,20,,Aggregated,4.700000,0.000000,89,130,160,190,270,350,470,580,950,1500,1500,12727,0,89,132.42577920484115,33.728311000004396,1501.6602200000762,5734.304706529426
1686758371,20,,Aggregated,4.700000,0.000000,89,130,160,190,270,350,470,580,950,1500,1500,12734,0,89,132.48801444275276,33.728311000004396,1501.6602200000762,5738.751374273598
1686758372,20,,Aggregated,4.700000,0.000000,89,130,160,190,270,350,470,580,950,1500,1500,12751,0,89,132.77858292926146,33.728311000004396,1501.6602200000762,5750.741275194103
1686758373,20,,Aggregated,4.700000,0.000000,89,130,160,190,270,350,470,580,950,1500,1500,12751,0,89,132.77858292926146,33.728311000004396,1501.6602200000762,5750.741275194103
1686758374,20,,Aggregated,4.700000,0.000000,90,130,160,190,270,350,470,580,950,1500,1500,12752,0,89,132.77785059888745,33.728311000004396,1501.6602200000762,5751.76756587202
1686758375,20,,Aggregated,4.700000,0.000000,90,130,160,190,270,350,470,580,950,1500,1500,12752,0,89,132.77785059888745,33.728311000004396,1501.6602200000762,5751.76756587202
1686758376,20,,Aggregated,4.700000,0.000000,90,130,160,190,270,350,470,580,950,1500,1500,12763,0,90,132.7853825496367,33.728311000004396,1501.6602200000762,5755.718326412286
1686758377,20,,Aggregated,4.800000,0.000000,90,130,160,190,270,350,470,580,950,1500,1500,12775,0,90,132.90663422113607,33.728311000004396,1501.6602200000762,5765.273894324853
1686758378,20,,Aggregated,4.800000,0.000000,90,130,160,190,270,350,470,580,950,1500,1500,12775,0,90,132.90663422113607,33.728311000004396,1501.6602200000762,5765.273894324853
1686758379,20,,Aggregated,4.700000,0.000000,90,130,160,190,270,350,470,580,950,1500,1500,12777,0,90,132.90646411959096,33.728311000004396,1501.6602200000762,5765.860374109729
1686758380,20,,Aggregated,4.700000,0.000000,90,130,160,190,270,350,470,580,950,1500,1500,12777,0,90,132.90646411959096,33.728311000004396,1501.6602200000762,5765.860374109729
1686758382,20,,Aggregated,4.900000,0.000000,90,130,160,190,270,350,470,590,950,1500,1500,12778,0,90,132.94360618273703,33.728311000004396,1501.6602200000762,5766.88339333229
1686758383,20,,Aggregated,4.300000,0.000000,90,130,160,190,270,360,490,610,1100,1500,1500,12798,0,90,134.13002270151705,33.728311000004396,1501.6602200000762,5781.539381153305
1686758384,20,,Aggregated,4.300000,0.000000,90,130,160,190,270,360,490,610,1100,1500,1500,12798,0,90,134.13002270151705,33.728311000004396,1501.6602200000762,5781.539381153305
1686758385,20,,Aggregated,2.800000,0.000000,90,130,160,190,270,360,490,610,1100,1500,1500,12799,0,90,134.13141096007618,33.728311000004396,1501.6602200000762,5782.55949683569
1686758386,20,,Aggregated,2.800000,0.000000,90,130,160,190,270,360,490,610,1100,1500,1500,12799,0,90,134.13141096007618,33.728311000004396,1501.6602200000762,5782.55949683569
1686758387,20,,Aggregated,4.700000,0.000000,90,130,160,190,270,360,490,610,1100,1500,1500,12809,0,90,134.10253720274923,33.728311000004396,1501.6602200000762,5786.908579904754
1686758388,20,,Aggregated,4.100000,0.000000,90,130,160,190,270,360,490,610,1100,1500,1500,12824,0,90,134.08110253446782,33.728311000004396,1501.6602200000762,5799.087492202121
1686758389,20,,Aggregated,4.100000,0.000000,90,130,160,190,270,360,490,610,1100,1500,1500,12824,0,90,134.08110253446782,33.728311000004396,1501.6602200000762,5799.087492202121
1686758390,20,,Aggregated,2.800000,0.000000,90,130,160,190,270,360,490,610,1100,1500,1500,12826,0,90,134.07058829027096,33.3096550002665,1501.6602200000762,5799.628800873226
1686758391,20,,Aggregated,4.900000,0.000000,90,130,160,190,270,360,490,610,1100,1500,1500,12827,0,90,134.0652181952924,33.3096550002665,1501.6602200000762,5799.189132299057
1686758392,20,,Aggregated,4.900000,0.000000,90,130,160,190,270,360,490,610,1100,1500,1500,12829,0,90,134.10634433089217,33.3096550002665,1501.6602200000762,5801.171642372749
1686758393,20,,Aggregated,4.900000,0.000000,90,130,160,190,270,360,490,610,1100,1500,1500,12849,0,90,134.56533428072348,33.3096550002665,1501.6602200000762,5815.1898202194725
1686758395,20,,Aggregated,4.900000,0.000000,90,130,160,190,270,360,490,610,1100,1500,1500,12849,0,90,134.56533428072348,33.3096550002665,1501.6602200000762,5815.1898202194725
1686758396,20,,Aggregated,3.300000,0.000000,90,130,160,190,270,360,490,610,1100,1500,1500,12850,0,90,134.58251682902846,33.3096550002665,1501.6602200000762,5816.153151750973
1686758397,20,,Aggregated,5.100000,0.000000,90,130,160,190,270,360,490,610,1100,1500,1500,12851,0,90,134.58162637864882,33.3096550002665,1501.6602200000762,5817.116333359271
1686758398,20,,Aggregated,5.100000,0.000000,90,130,160,190,270,360,490,610,1100,1500,1500,12858,0,90,134.62547705638633,33.3096550002665,1501.6602200000762,5822.451858764971
1686758399,20,,Aggregated,5.000000,0.000000,90,130,160,190,270,360,490,610,1100,1500,1500,12872,0,90,134.75707097444183,33.3096550002665,1501.6602200000762,5831.658483530143
1686758400,20,,Aggregated,3.300000,0.000000,90,130,160,190,270,360,490,610,1100,1500,1500,12873,0,90,134.76847855744703,33.3096550002665,1501.6602200000762,5832.606307775965
1686758401,20,,Aggregated,3.300000,0.000000,90,130,160,190,270,360,490,610,1100,1500,1500,12873,0,90,134.76847855744703,33.3096550002665,1501.6602200000762,5832.606307775965
1686758402,20,,Aggregated,4.600000,0.000000,90,130,160,190,270,360,490,610,1100,1500,1500,12874,0,90,134.77929089941085,33.3096550002665,1501.6602200000762,5833.553984775516
1686758403,20,,Aggregated,4.700000,0.000000,90,130,160,190,270,360,490,610,1100,1500,1500,12878,0,90,134.90818033196274,33.3096550002665,1501.6602200000762,5837.34322099705
1686758404,20,,Aggregated,4.600000,0.000000,90,130,160,190,270,360,500,620,1100,1500,1500,12888,0,90,135.4769236260875,33.3096550002665,1501.6602200000762,5844.03243327126
1686758406,20,,Aggregated,4.500000,0.000000,90,130,160,190,270,360,500,630,1200,1500,1500,12894,0,90,135.88842206165782,33.3096550002665,1501.6602200000762,5849.779277183186
1686758407,20,,Aggregated,4.500000,0.000000,90,130,160,190,270,360,500,630,1200,1500,1500,12894,0,90,135.88842206165782,33.3096550002665,1501.6602200000762,5849.779277183186
1686758408,20,,Aggregated,3.900000,0.000000,90,130,160,190,270,360,500,630,1200,1500,1500,12895,0,90,135.90291491671317,33.3096550002665,1501.6602200000762,5850.736564559907
1686758409,20,,Aggregated,4.300000,0.000000,90,130,160,190,270,360,500,630,1200,1500,1500,12903,0,90,135.90957707665018,33.3096550002665,1501.6602200000762,5856.991862357591
1686758410,20,,Aggregated,4.200000,0.000000,90,130,160,190,270,360,500,630,1200,1500,1500,12910,0,90,135.92918900309965,33.3096550002665,1501.6602200000762,5860.924786986832
1686758411,20,,Aggregated,4.200000,0.000000,90,130,160,190,270,360,500,630,1200,1500,1500,12915,0,90,135.96081023492195,33.3096550002665,1501.6602200000762,5865.824157955865
1686758412,20,,Aggregated,4.200000,0.000000,90,130,160,190,270,360,500,630,1200,1500,1500,12915,0,90,135.96081023492195,33.3096550002665,1501.6602200000762,5865.824157955865
1686758413,20,,Aggregated,3.400000,0.000000,90,130,160,190,270,360,500,630,1200,1500,1500,12917,0,90,135.95410188875258,33.3096550002665,1501.6602200000762,5866.361771309127
1686758414,20,,Aggregated,4.200000,0.000000,90,130,160,190,270,360,500,630,1200,1500,1500,12924,0,90,136.01622045713532,33.3096550002665,1501.6602200000762,5870.337202104612
1686758415,20,,Aggregated,4.300000,0.000000,90,130,160,190,270,360,500,630,1200,1500,1500,12941,0,90,136.10854284004458,33.3096550002665,1501.6602200000762,5878.170929603585
1686758416,20,,Aggregated,3.700000,0.000000,90,130,160,190,270,360,500,630,1200,1500,1500,12943,0,90,136.10498611079475,33.3096550002665,1501.6602200000762,5878.670246465271
1686758418,20,,Aggregated,4.000000,0.000000,90,130,160,190,270,360,500,630,1200,1500,1500,12944,0,90,136.1062381981626,33.3096550002665,1501.6602200000762,5879.609239802225
1686758419,20,,Aggregated,4.000000,0.000000,90,130,160,190,270,360,500,630,1200,1500,1500,12944,0,90,136.1062381981626,33.3096550002665,1501.6602200000762,5879.609239802225
1686758420,20,,Aggregated,4.900000,0.000000,90,130,160,190,270,360,500,630,1200,1500,1500,12952,0,90,136.31906728312353,33.3096550002665,1501.6602200000762,5887.115966646078
1686758421,20,,Aggregated,4.600000,0.000000,91,130,160,190,270,360,500,630,1200,1500,1500,12967,0,91,136.41439547011774,33.3096550002665,1501.6602200000762,5892.995372869592
1686758422,20,,Aggregated,4.600000,0.000000,91,130,160,190,270,360,500,630,1200,1500,1500,12967,0,91,136.41439547011774,33.3096550002665,1501.6602200000762,5892.995372869592
1686758423,20,,Aggregated,4.700000,0.000000,91,130,160,190,270,360,500,630,1200,1500,1500,12968,0,91,136.41200810410368,33.3096550002665,1501.6602200000762,5893.956354102406
1686758424,20,,Aggregated,4.700000,0.000000,91,130,160,190,270,360,500,630,1200,1500,1500,12968,0,91,136.41200810410368,33.3096550002665,1501.6602200000762,5893.956354102406
1686758425,20,,Aggregated,5.000000,0.000000,91,130,160,190,270,360,500,630,1200,1500,1500,12971,0,91,136.43975823043846,33.3096550002665,1501.6602200000762,5896.838408757999
1686758426,20,,Aggregated,5.100000,0.000000,91,130,160,190,280,360,510,630,1200,1500,1500,12992,0,91,136.79176354079564,33.3096550002665,1501.6602200000762,5908.566271551724
1686758427,20,,Aggregated,5.100000,0.000000,91,130,160,190,280,360,510,630,1200,1500,1500,12992,0,91,136.79176354079564,33.3096550002665,1501.6602200000762,5908.566271551724
1686758428,20,,Aggregated,4.100000,0.000000,91,130,160,190,280,360,510,630,1200,1500,1500,12993,0,91,136.79563284576443,33.3096550002665,1501.6602200000762,5909.4994227661045
1686758430,20,,Aggregated,4.100000,0.000000,91,130,160,190,280,360,510,630,1200,1500,1500,12993,0,91,136.79563284576443,33.3096550002665,1501.6602200000762,5909.4994227661045
1686758431,20,,Aggregated,4.900000,0.000000,91,130,160,190,280,360,510,630,1100,1500,1500,13007,0,91,136.81441490881963,33.3096550002665,1501.6602200000762,5915.752210348274
1686758432,20,,Aggregated,4.900000,0.000000,91,130,160,190,280,360,510,630,1100,1500,1500,13021,0,91,136.8104081593592,33.3096550002665,1501.6602200000762,5919.338837262883
1686758433,20,,Aggregated,4.900000,0.000000,91,130,160,190,280,360,510,630,1100,1500,1500,13021,0,91,136.8104081593592,33.3096550002665,1501.6602200000762,5919.338837262883
1686758434,20,,Aggregated,3.900000,0.000000,91,130,160,190,280,360,510,630,1100,1500,1500,13022,0,91,136.80768490001662,33.3096550002665,1501.6602200000762,5920.269083090155
1686758435,20,,Aggregated,5.400000,0.000000,91,130,160,190,280,360,510,630,1100,1500,1500,13025,0,91,136.79543495669992,33.3096550002665,1501.6602200000762,5921.686756238004
1686758436,20,,Aggregated,5.400000,0.000000,91,130,160,190,280,360,510,630,1100,1500,1500,13038,0,91,136.74217032359385,33.3096550002665,1501.6602200000762,5928.304111059979
1686758437,20,,Aggregated,5.400000,0.000000,91,130,160,190,280,360,510,630,1100,1500,1500,13048,0,91,136.80610872800563,33.3096550002665,1501.6602200000762,5933.558169834458
1686758438,20,,Aggregated,4.500000,0.000000,91,130,160,190,280,360,510,630,1100,1500,1500,13049,0,91,136.8063428666578,33.3096550002665,1501.6602200000762,5934.4977392903675
1686758439,20,,Aggregated,4.500000,0.000000,91,130,160,190,280,360,510,630,1100,1500,1500,13049,0,91,136.8063428666578,33.3096550002665,1501.6602200000762,5934.4977392903675
1686758440,20,,Aggregated,5.600000,0.000000,91,130,160,190,280,360,510,630,1100,1500,1500,13051,0,91,136.81052471994616,33.3096550002665,1501.6602200000762,5936.37644624933
1686758442,20,,Aggregated,5.600000,0.000000,91,130,160,190,280,360,510,630,1100,1500,1500,13065,0,91,136.79145662441766,33.3096550002665,1501.6602200000762,5942.636280137773
1686758443,20,,Aggregated,5.600000,0.000000,91,130,160,190,280,360,510,630,1100,1500,1500,13069,0,91,136.82337831020095,33.3096550002665,1501.6602200000762,5946.496901063586
1686758444,20,,Aggregated,5.000000,0.000000,91,130,160,190,280,360,510,630,1100,1500,1500,13070,0,91,136.81846759204407,33.3096550002665,1501.6602200000762,5946.0541698546285
1686758445,20,,Aggregated,5.000000,0.000000,91,130,160,190,280,360,510,630,1100,1500,1500,13070,0,91,136.81846759204407,33.3096550002665,1501.6602200000762,5946.0541698546285
1686758446,20,,Aggregated,4.800000,0.000000,91,130,160,190,280,360,510,630,1100,1500,1500,13076,0,91,136.7906096082912,33.3096550002665,1501.6602200000762,5947.688436830835
1686758447,20,,Aggregated,4.800000,0.000000,91,130,160,190,280,360,510,630,1100,1500,1500,13090,0,91,136.7901691038209,33.3096550002665,1501.6602200000762,5955.646294881589
1686758448,20,,Aggregated,4.800000,0.000000,91,130,160,190,280,360,510,630,1100,1500,1500,13095,0,91,136.83312531202864,33.3096550002665,1501.6602200000762,5959.089576174112
1686758449,20,,Aggregated,4.500000,0.000000,91,130,160,190,280,360,510,630,1100,1500,1500,13096,0,91,136.83525893356864,33.3096550002665,1501.6602200000762,5960.060705558949
1686758450,20,,Aggregated,4.500000,0.000000,91,130,160,190,280,360,510,630,1100,1500,1500,13096,0,91,136.83525893356864,33.3096550002665,1501.6602200000762,5960.060705558949
1686758451,20,,Aggregated,4.700000,0.000000,91,130,160,190,280,360,510,630,1100,1500,1500,13102,0,91,136.82353081735732,33.3096550002665,1501.6602200000762,5964.520225919707
1686758452,20,,Aggregated,4.700000,0.000000,91,130,160,190,280,360,510,630,1100,1500,1500,13119,0,91,136.89581669708184,33.3096550002665,1501.6602200000762,5973.978885585791
1686758453,20,,Aggregated,4.700000,0.000000,91,130,160,190,280,360,510,630,1100,1500,1500,13119,0,91,136.89581669708184,33.3096550002665,1501.6602200000762,5973.978885585791
1686758455,20,,Aggregated,4.600000,0.000000,91,130,160,190,280,360,510,630,1100,1500,1500,13121,0,91,136.89301378119174,33.3096550002665,1501.6602200000762,5974.4813657495615
1686758456,20,,Aggregated,5.000000,0.000000,91,130,160,190,280,360,510,630,1100,1500,1500,13123,0,91,136.8870471187241,33.3096550002665,1501.6602200000762,5976.368208488912
1686758457,20,,Aggregated,5.100000,0.000000,91,130,160,190,280,360,510,630,1100,1500,1500,13136,0,91,136.87496062416375,33.3096550002665,1501.6602200000762,5983.043392204629
1686758458,20,,Aggregated,5.100000,0.000000,91,130,160,190,280,360,510,630,1100,1500,1500,13143,0,91,136.85082692886058,33.3096550002665,1501.6602200000762,5984.168682949098
1686758459,20,,Aggregated,4.200000,0.000000,91,130,160,190,280,360,510,630,1100,1500,1500,13144,0,91,136.85094182022328,33.3096550002665,1501.6602200000762,5985.158855751673
1686758460,20,,Aggregated,4.200000,0.000000,91,130,160,190,280,360,510,630,1100,1500,1500,13144,0,91,136.85094182022328,33.3096550002665,1501.6602200000762,5985.158855751673
1686758461,20,,Aggregated,4.800000,0.000000,91,130,160,190,280,360,510,630,1100,1500,1500,13146,0,91,136.84276269625857,33.3096550002665,1501.6602200000762,5985.717937015062
1686758462,20,,Aggregated,4.800000,0.000000,91,130,160,190,280,360,510,630,1100,1500,1500,13157,0,91,136.8986671745091,33.3096550002665,1501.6602200000762,5995.288287603557
1686758463,20,,Aggregated,4.800000,0.000000,91,130,160,190,280,360,510,630,1100,1500,1500,13165,0,91,136.93389395009612,33.3096550002665,1501.6602200000762,6000.454538549184
1686758464,20,,Aggregated,4.000000,0.000000,91,130,160,190,280,360,510,630,1100,1500,1500,13167,0,91,136.92487535209352,33.3096550002665,1501.6602200000762,6000.9879243563455
1686758465,20,,Aggregated,4.000000,0.000000,91,130,160,190,280,360,510,630,1100,1500,1500,13167,0,91,136.92487535209352,33.3096550002665,1501.6602200000762,6000.9879243563455
1686758467,20,,Aggregated,4.600000,0.000000,91,130,160,190,280,360,510,630,1100,1500,1500,13170,0,91,136.95082763553648,33.3096550002665,1501.6602200000762,6003.912072892938
1686758468,20,,Aggregated,4.600000,0.000000,91,130,160,190,280,360,510,630,1100,1500,1500,13186,0,91,137.00984744266776,33.3096550002665,1501.6602200000762,6012.347413923859
1686758469,20,,Aggregated,4.400000,0.000000,91,130,160,190,280,360,510,630,1100,1500,1500,13190,0,91,137.02000716406494,33.3096550002665,1501.6602200000762,6016.139272175891
