Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686660695,100,,Aggregated,20.600000,0.000000,36,45,56,68,140,210,300,520,1100,1400,1900,77673,0,36,63.45395850735747,13.559292000081768,1860.6885829999555,7730.686261635317
1686660696,100,,Aggregated,21.800000,0.000000,36,45,56,68,140,210,300,530,1100,1400,1900,77706,0,36,63.54309445186953,13.559292000081768,1860.6885829999555,7737.321751216123
1686660697,100,,Aggregated,23.800000,0.000000,36,45,56,68,140,210,300,530,1100,1400,1900,77725,0,36,63.538062852157914,13.559292000081768,1860.6885829999555,7740.590376326793
1686660698,100,,Aggregated,25.300000,0.000000,36,45,56,68,140,210,300,530,1100,1400,1900,77754,0,36,63.57382216696215,13.559292000081768,1860.6885829999555,7747.549515137485
1686660700,100,,Aggregated,23.500000,0.000000,36,45,56,68,140,210,300,530,1100,1400,1900,77775,0,36,63.59750290818353,13.559292000081768,1860.6885829999555,7751.835692703311
1686660701,100,,Aggregated,20.700000,0.000000,36,45,56,68,140,210,310,530,1100,1400,1900,77830,0,36,63.82321343326451,13.559292000081768,1860.6885829999555,7763.693203135038
1686660702,100,,Aggregated,21.100000,0.000000,36,45,56,68,140,210,310,530,1100,1400,1900,77846,0,36,63.82492247691566,13.559292000081768,1860.6885829999555,7767.505973331963
1686660703,100,,Aggregated,24.600000,0.000000,36,45,56,68,140,210,310,530,1100,1400,1900,77882,0,36,63.84202288946068,13.559292000081768,1860.6885829999555,7772.275673454714
1686660705,100,,Aggregated,24.900000,0.000000,36,45,56,68,140,210,310,530,1100,1400,1900,77901,0,36,63.83910103277206,13.559292000081768,1860.6885829999555,7776.679593329995
1686660706,100,,Aggregated,24.800000,0.000000,36,45,56,69,140,210,310,530,1100,1400,1900,77931,0,36,63.96710439007553,13.559292000081768,1860.6885829999555,7782.968420782487
1686660707,100,,Aggregated,22.800000,0.000000,36,45,56,69,140,210,310,540,1100,1400,1900,77970,0,36,64.12432751024727,13.559292000081768,1860.6885829999555,7789.573695010901
1686660708,100,,Aggregated,22.200000,0.000000,36,45,56,69,140,210,310,540,1100,1400,1900,78000,0,36,64.1421399569228,13.559292000081768,1860.6885829999555,7795.74673076923
1686660709,100,,Aggregated,25.100000,0.000000,36,45,56,69,140,210,310,540,1100,1400,1900,78017,0,36,64.14277205093734,13.559292000081768,1860.6885829999555,7798.658369329762
1686660711,100,,Aggregated,24.800000,0.000000,36,45,56,69,140,210,310,540,1100,1400,1900,78046,0,36,64.16368195109264,13.559292000081768,1860.6885829999555,7805.425492658176
1686660712,100,,Aggregated,24.800000,0.000000,36,45,56,69,140,210,310,540,1100,1400,1900,78069,0,36,64.20374881212742,13.559292000081768,1860.6885829999555,7809.7893530082365
1686660713,100,,Aggregated,21.900000,0.000000,36,45,56,69,140,210,320,540,1100,1400,1900,78123,0,36,64.35918041924884,13.559292000081768,1860.6885829999555,7819.058625500813
1686660714,100,,Aggregated,22.600000,0.000000,36,45,56,69,140,210,320,540,1100,1400,1900,78137,0,36,64.35397562692422,13.559292000081768,1860.6885829999555,7821.422283937187
1686660716,100,,Aggregated,24.200000,0.000000,36,45,56,69,140,210,320,540,1100,1400,1900,78165,0,36,64.35977434193029,13.559292000081768,1860.6885829999555,7827.941150131132
1686660717,100,,Aggregated,24.200000,0.000000,36,45,56,69,140,210,320,540,1100,1400,1900,78186,0,36,64.36775320044481,13.559292000081768,1860.6885829999555,7832.52092446218
1686660718,100,,Aggregated,23.700000,0.000000,36,45,56,69,140,210,320,540,1100,1400,1900,78216,0,36,64.47964287652111,13.559292000081768,1860.6885829999555,7837.818528178378
1686660719,100,,Aggregated,21.900000,0.000000,36,45,56,69,140,210,320,550,1100,1400,1900,78252,0,36,64.66181738936993,13.559292000081768,1860.6885829999555,7843.953010785667
1686660721,100,,Aggregated,23.100000,0.000000,36,45,56,69,140,210,320,550,1100,1400,1900,78285,0,36,64.66586949308265,13.559292000081768,1860.6885829999555,7849.224781248004
1686660722,100,,Aggregated,23.100000,0.000000,36,45,56,69,140,210,320,550,1100,1400,1900,78300,0,36,64.67081007789244,13.559292000081768,1860.6885829999555,7852.448429118774
1686660723,100,,Aggregated,24.300000,0.000000,36,45,56,69,140,210,320,560,1100,1400,1900,78342,0,36,64.73355123018273,13.559292000081768,1860.6885829999555,7859.19056189528
1686660724,100,,Aggregated,23.100000,0.000000,36,45,56,69,140,210,320,560,1100,1400,1900,78367,0,36,64.76342083792889,13.559292000081768,1860.6885829999555,7863.80017099034
1686660726,100,,Aggregated,22.900000,0.000000,36,45,56,69,140,210,320,560,1100,1400,1900,78410,0,36,64.90977582328752,13.559292000081768,1860.6885829999555,7872.6805764570845
1686660727,100,,Aggregated,22.900000,0.000000,36,45,56,69,140,210,320,560,1100,1400,1900,78426,0,36,64.9079985683316,13.559292000081768,1860.6885829999555,7875.324050697473
1686660728,100,,Aggregated,25.000000,0.000000,36,45,56,69,140,210,320,560,1100,1400,1900,78456,0,36,64.90947852527499,13.559292000081768,1860.6885829999555,7884.321963903334
1686660729,100,,Aggregated,24.000000,0.000000,36,45,56,69,140,210,320,560,1100,1400,1900,78480,0,36,64.91144266813168,13.559292000081768,1860.6885829999555,7888.317813455657
1686660731,100,,Aggregated,23.400000,0.000000,36,45,56,69,140,210,320,560,1100,1400,1900,78517,0,36,65.04483116248679,13.559292000081768,1860.6885829999555,7895.833590177923
1686660732,100,,Aggregated,22.800000,0.000000,36,45,56,70,150,210,330,560,1100,1400,1900,78548,0,36,65.09941959438783,13.559292000081768,1860.6885829999555,7902.11555991241
1686660733,100,,Aggregated,23.300000,0.000000,36,45,56,70,150,210,330,560,1100,1400,1900,78582,0,36,65.09440398414363,13.559292000081768,1860.6885829999555,7907.78538342114
1686660734,100,,Aggregated,24.700000,0.000000,36,45,56,70,150,210,330,560,1100,1400,1900,78609,0,36,65.09394375811894,13.559292000081768,1860.6885829999555,7912.874874378252
1686660736,100,,Aggregated,24.100000,0.000000,36,45,56,70,150,210,330,560,1100,1400,1900,78640,0,36,65.10176291174938,13.559292000081768,1860.6885829999555,7918.921668362157
1686660737,100,,Aggregated,24.100000,0.000000,36,45,56,70,150,210,330,560,1100,1400,1900,78669,0,36,65.15056958484251,13.559292000081768,1860.6885829999555,7924.287177922689
1686660738,100,,Aggregated,23.000000,0.000000,36,45,56,70,150,210,330,570,1100,1400,1900,78707,0,36,65.18515039274743,13.559292000081768,1860.6885829999555,7931.386992262442
1686660739,100,,Aggregated,24.300000,0.000000,36,45,56,70,150,210,330,570,1100,1400,1900,78730,0,36,65.18536040375936,13.559292000081768,1860.6885829999555,7935.879880604598
1686660741,100,,Aggregated,25.000000,0.000000,36,45,56,70,150,210,330,570,1100,1400,1900,78762,0,36,65.19625530456275,13.559292000081768,1860.6885829999555,7940.852860516493
1686660742,100,,Aggregated,25.000000,0.000000,36,45,56,70,150,210,330,570,1100,1400,1900,78787,0,36,65.20244397510974,13.559292000081768,1860.6885829999555,7944.510782235648
1686660743,100,,Aggregated,24.400000,0.000000,36,45,56,70,150,210,330,570,1100,1400,1900,78825,0,36,65.24285264785249,13.559292000081768,1860.6885829999555,7950.715991119569
1686660744,100,,Aggregated,23.900000,0.000000,36,45,56,70,150,210,330,570,1100,1400,1900,78847,0,36,65.24842358098559,13.559292000081768,1860.6885829999555,7955.223889304602
1686660746,100,,Aggregated,23.700000,0.000000,36,45,56,70,150,210,330,570,1100,1400,1900,78885,0,36,65.29700548007821,13.559292000081768,1860.6885829999555,7962.368282943526
1686660747,100,,Aggregated,24.100000,0.000000,36,45,56,70,150,210,330,570,1100,1400,1900,78902,0,36,65.30403675927062,13.559292000081768,1860.6885829999555,7966.958087247472
1686660748,100,,Aggregated,24.700000,0.000000,36,45,56,70,150,210,330,570,1100,1400,1900,78937,0,36,65.36147825117463,13.559292000081768,1860.6885829999555,7974.3581970432115
1686660749,100,,Aggregated,23.300000,0.000000,36,45,56,70,150,210,330,570,1100,1400,1900,78965,0,36,65.38810686859966,13.559292000081768,1860.6885829999555,7980.010536313556
1686660750,100,,Aggregated,23.700000,0.000000,36,45,57,70,150,210,330,570,1100,1400,1900,79000,0,36,65.41103744779717,13.559292000081768,1860.6885829999555,7985.927493670886
1686660752,100,,Aggregated,23.600000,0.000000,36,45,57,70,150,210,330,570,1100,1400,1900,79025,0,36,65.41020542759858,13.559292000081768,1860.6885829999555,7990.273217336286
1686660753,100,,Aggregated,24.000000,0.000000,36,45,57,70,150,210,330,570,1100,1400,1900,79058,0,36,65.44611776896677,13.559292000081768,1860.6885829999555,7996.898669331377
1686660754,100,,Aggregated,23.900000,0.000000,36,46,57,70,150,210,330,570,1100,1400,1900,79076,0,36,65.48433924056572,13.559292000081768,1860.6885829999555,8001.665043755374
1686660755,100,,Aggregated,24.200000,0.000000,36,46,57,70,150,210,330,570,1100,1400,1900,79119,0,36,65.54291218286349,13.559292000081768,1860.6885829999555,8010.856937018921
1686660757,100,,Aggregated,23.000000,0.000000,36,46,57,70,150,210,330,570,1100,1400,1900,79141,0,36,65.55554246635721,13.559292000081768,1860.6885829999555,8016.482834434743
1686660758,100,,Aggregated,23.400000,0.000000,36,46,57,70,150,210,330,580,1100,1400,1900,79177,0,36,65.60897257512885,13.559292000081768,1860.6885829999555,8024.003751089332
1686660759,100,,Aggregated,23.900000,0.000000,36,46,57,70,150,210,330,580,1100,1400,1900,79193,0,36,65.60957921417268,13.559292000081768,1860.6885829999555,8027.558786761456
1686660760,100,,Aggregated,23.100000,0.000000,36,46,57,70,150,210,330,580,1100,1400,1900,79232,0,36,65.72537191990581,13.559292000081768,1860.6885829999555,8037.004833905493
1686660762,100,,Aggregated,23.400000,0.000000,36,46,57,70,150,210,330,580,1100,1400,1900,79262,0,36,65.75158966782281,13.559292000081768,1860.6885829999555,8041.265410915697
1686660763,100,,Aggregated,23.200000,0.000000,36,46,57,70,150,210,330,580,1100,1400,1900,79299,0,36,65.78113702883985,13.559292000081768,1860.6885829999555,8049.845798812091
1686660764,100,,Aggregated,23.700000,0.000000,36,46,57,70,150,210,330,580,1100,1400,1900,79316,0,36,65.78181690382736,13.559292000081768,1860.6885829999555,8053.254110141712
1686660765,100,,Aggregated,23.400000,0.000000,36,46,57,70,150,210,330,580,1100,1400,1900,79351,0,36,65.78490457855564,13.559292000081768,1860.6885829999555,8060.8859497674885
1686660767,100,,Aggregated,24.500000,0.000000,36,46,57,71,150,210,330,580,1100,1400,1900,79372,0,36,65.82716726831839,13.559292000081768,1860.6885829999555,8065.226112482991
1686660768,100,,Aggregated,23.200000,0.000000,36,46,57,71,150,210,340,580,1100,1400,1900,79410,0,36,65.87773940264414,13.559292000081768,1860.6885829999555,8074.006170507493
1686660769,100,,Aggregated,23.100000,0.000000,36,46,57,71,150,210,340,580,1100,1400,1900,79434,0,36,65.89076634646338,13.559292000081768,1860.6885829999555,8078.52505224463
1686660770,100,,Aggregated,24.000000,0.000000,36,46,57,71,150,210,340,580,1100,1400,1900,79474,0,36,65.90412539799144,13.559292000081768,1860.6885829999555,8086.478596773788
1686660772,100,,Aggregated,23.900000,0.000000,36,46,57,71,150,210,340,580,1100,1400,1900,79488,0,36,65.90506099250167,13.559292000081768,1860.6885829999555,8089.368709742351
1686660773,100,,Aggregated,24.200000,0.000000,36,46,57,71,150,210,340,580,1100,1400,1900,79532,0,36,65.97212507181985,13.559292000081768,1860.6885829999555,8098.31718050596
1686660774,100,,Aggregated,22.600000,0.000000,36,46,57,71,150,210,340,580,1100,1400,1900,79558,0,36,65.96666354318836,13.559292000081768,1860.6885829999555,8103.413434224088
1686660775,100,,Aggregated,23.700000,0.000000,36,46,57,71,150,210,340,580,1100,1400,1900,79599,0,36,65.96948806262616,13.559292000081768,1860.6885829999555,8111.244224173671
1686660777,100,,Aggregated,24.000000,0.000000,36,46,57,71,150,210,340,580,1100,1400,1900,79616,0,36,65.96920425758617,13.559292000081768,1860.6885829999555,8114.1675291398715
1686660778,100,,Aggregated,24.800000,0.000000,36,46,57,71,150,210,340,580,1100,1400,1900,79660,0,36,66.00591735143084,13.559292000081768,1860.6885829999555,8121.861097162942
1686660779,100,,Aggregated,24.400000,0.000000,36,46,57,71,150,210,340,580,1100,1400,1900,79686,0,36,66.01049160829984,13.559292000081768,1860.6885829999555,8126.737419371031
1686660780,100,,Aggregated,24.300000,0.000000,36,46,57,71,150,210,340,580,1100,1400,1900,79721,0,36,66.04155195841726,13.559292000081768,1860.6885829999555,8133.501825115089
1686660782,100,,Aggregated,24.900000,0.000000,36,46,57,71,150,210,340,580,1100,1400,1900,79737,0,36,66.04613585924955,13.559292000081768,1860.6885829999555,8137.618420557583
1686660783,100,,Aggregated,24.700000,0.000000,36,46,57,71,150,210,340,580,1100,1400,1900,79762,0,36,66.07600731142624,13.559292000081768,1860.6885829999555,8143.347985256137
1686660784,100,,Aggregated,24.900000,0.000000,36,46,57,71,150,210,340,580,1100,1400,1900,79802,0,36,66.15000802202925,13.559292000081768,1860.6885829999555,8150.130736071777
1686660785,100,,Aggregated,23.600000,0.000000,36,46,57,71,150,210,340,580,1100,1400,1900,79837,0,36,66.17714873280528,13.559292000081768,1860.6885829999555,8156.171236394153
1686660787,100,,Aggregated,23.900000,0.000000,36,46,57,71,150,210,340,580,1100,1400,1900,79862,0,36,66.18418277836737,13.559292000081768,1860.6885829999555,8159.422203300694
1686660788,100,,Aggregated,23.800000,0.000000,36,46,57,71,150,210,340,590,1100,1400,1900,79894,0,36,66.19698800914934,13.559292000081768,1860.6885829999555,8165.258918066438
1686660789,100,,Aggregated,24.600000,0.000000,36,46,57,71,150,210,340,580,1100,1400,1900,79915,0,36,66.23320427380311,13.559292000081768,1860.6885829999555,8169.374948382657
1686660790,100,,Aggregated,24.100000,0.000000,36,46,57,71,150,210,340,590,1100,1400,1900,79959,0,36,66.31642647900769,13.559292000081768,1860.6885829999555,8177.124138621043
1686660792,100,,Aggregated,24.300000,0.000000,36,46,57,71,150,210,340,590,1100,1400,1900,79979,0,36,66.34499156653591,13.559292000081768,1860.6885829999555,8181.865439677916
1686660793,100,,Aggregated,23.800000,0.000000,36,46,57,71,150,210,340,590,1100,1400,1900,80017,0,36,66.39123102283232,13.559292000081768,1860.6885829999555,8187.378544559281
1686660794,100,,Aggregated,24.100000,0.000000,36,46,57,71,150,210,340,590,1100,1400,1900,80035,0,36,66.40018683179824,13.559292000081768,1860.6885829999555,8190.715249578309
1686660795,100,,Aggregated,25.300000,0.000000,36,46,57,72,150,210,340,590,1100,1400,1900,80080,0,36,66.53526601890577,13.559292000081768,1860.6885829999555,8199.006218781218
1686660797,100,,Aggregated,24.200000,0.000000,36,46,57,72,150,210,340,590,1100,1400,1900,80101,0,36,66.53982218440437,13.559292000081768,1860.6885829999555,8203.78724360495
1686660798,100,,Aggregated,24.300000,0.000000,36,46,58,72,150,210,340,590,1100,1400,1900,80134,0,36,66.56724918938247,13.559292000081768,1860.6885829999555,8211.220305987472
1686660799,100,,Aggregated,23.900000,0.000000,36,46,58,72,150,210,340,590,1100,1400,1900,80154,0,36,66.57299529239931,13.559292000081768,1860.6885829999555,8214.371946502983
1686660800,100,,Aggregated,24.600000,0.000000,36,46,58,72,150,220,340,590,1100,1400,1900,80197,0,36,66.6389593579058,13.559292000081768,1860.6885829999555,8221.6739653603
1686660802,100,,Aggregated,24.300000,0.000000,36,46,58,72,150,220,340,590,1100,1400,1900,80228,0,36,66.66578788996328,13.559292000081768,1860.6885829999555,8227.99950142095
1686660803,100,,Aggregated,23.800000,0.000000,36,46,58,72,150,220,340,590,1100,1400,1900,80265,0,36,66.66204651262663,13.559292000081768,1860.6885829999555,8235.726580701426
1686660804,100,,Aggregated,25.000000,0.000000,36,46,58,72,150,220,340,590,1100,1400,1900,80281,0,36,66.66403532285318,13.559292000081768,1860.6885829999555,8239.159153473425
1686660805,100,,Aggregated,25.200000,0.000000,36,46,58,72,150,220,340,590,1100,1400,1900,80314,0,36,66.67708151657213,13.559292000081768,1860.6885829999555,8246.28638842543
1686660807,100,,Aggregated,24.700000,0.000000,36,46,58,72,150,220,350,590,1100,1400,1900,80334,0,36,66.73710862984507,13.559292000081768,1860.6885829999555,8251.382341225384
1686660808,100,,Aggregated,23.800000,0.000000,36,46,58,72,150,220,350,600,1100,1400,1900,80394,0,36,66.89655841749351,13.559292000081768,1860.6885829999555,8260.508719556186
1686660809,100,,Aggregated,23.300000,0.000000,36,46,58,72,150,220,350,600,1100,1400,1900,80413,0,36,66.88847196915887,13.559292000081768,1860.6885829999555,8263.902863964782
1686660810,100,,Aggregated,26.100000,0.000000,36,46,58,72,150,220,350,600,1100,1400,1900,80449,0,36,66.88313919483119,13.559292000081768,1860.6885829999555,8270.02938507626
1686660812,100,,Aggregated,26.200000,0.000000,36,46,58,72,150,220,350,600,1100,1400,1900,80463,0,36,66.88662591553849,13.559292000081768,1860.6885829999555,8272.258255347178
1686660813,100,,Aggregated,25.400000,0.000000,36,46,58,72,150,220,350,600,1100,1400,1900,80502,0,36,67.06742629116013,13.559292000081768,1860.6885829999555,8280.874748453454
1686660814,100,,Aggregated,23.500000,0.000000,36,46,58,72,150,220,360,610,1100,1400,1900,80535,0,36,67.2233714544232,13.559292000081768,1860.6885829999555,8286.843794623455
1686660815,100,,Aggregated,23.200000,0.000000,36,46,58,72,150,220,360,610,1100,1400,1900,80571,0,36,67.24195309152144,13.559292000081768,1860.6885829999555,8292.990753496915
1686660816,100,,Aggregated,25.200000,0.000000,36,46,58,72,150,220,360,610,1100,1400,1900,80584,0,36,67.23934806119048,13.559292000081768,1860.6885829999555,8295.34716569046
1686660818,100,,Aggregated,25.300000,0.000000,36,46,58,72,150,220,360,610,1100,1400,1900,80610,0,36,67.23917643949854,13.559292000081768,1860.6885829999555,8300.067696315593
1686660819,100,,Aggregated,25.300000,0.000000,36,46,58,72,150,220,360,610,1100,1400,1900,80640,0,36,67.28906193110089,13.559292000081768,1860.6885829999555,8305.720932539683
