Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686818812,100,,Aggregated,24.000000,0.000000,41,56,81,100,180,290,460,540,1200,1800,2100,66589,0,41,79.57126280029605,14.837583000030463,2120.6486249998306,11930.071798645422
1686818814,100,,Aggregated,23.800000,0.000000,41,56,81,100,180,290,460,540,1200,1800,2100,66608,0,41,79.59159298279359,14.837583000030463,2120.6486249998306,11933.180684001922
1686818815,100,,Aggregated,24.400000,0.000000,41,56,81,100,180,290,460,540,1200,1800,2100,66652,0,41,79.62679272041223,14.837583000030463,2120.6486249998306,11939.675928704315
1686818816,100,,Aggregated,24.100000,0.000000,41,56,81,100,180,290,460,540,1200,1800,2100,66678,0,41,79.63870297216349,14.837583000030463,2120.6486249998306,11943.935196016677
1686818817,100,,Aggregated,23.600000,0.000000,41,56,81,100,180,290,460,540,1200,1800,2100,66700,0,41,79.63498901469143,14.837583000030463,2120.6486249998306,11947.997646176911
1686818819,100,,Aggregated,23.400000,0.000000,41,56,81,100,180,290,460,540,1200,1800,2100,66724,0,41,79.66159784191476,14.837583000030463,2120.6486249998306,11951.684686169894
1686818820,100,,Aggregated,23.100000,0.000000,41,56,81,100,180,290,460,540,1200,1800,2100,66755,0,41,79.66148216597885,14.837583000030463,2120.6486249998306,11958.439922103213
1686818821,100,,Aggregated,23.700000,0.000000,41,56,81,100,180,290,460,550,1200,1800,2100,66783,0,41,79.7440785814791,14.837583000030463,2120.6486249998306,11961.533878382223
1686818822,100,,Aggregated,22.900000,0.000000,41,56,81,100,180,290,460,550,1200,1800,2100,66815,0,41,79.74384791386544,14.837583000030463,2120.6486249998306,11965.400568734565
1686818823,100,,Aggregated,22.900000,0.000000,41,56,81,100,180,290,460,550,1200,1800,2100,66836,0,41,79.74812519680887,14.837583000030463,2120.6486249998306,11968.879929977857
1686818825,100,,Aggregated,22.600000,0.000000,41,56,81,100,180,290,460,550,1200,1800,2100,66867,0,41,79.73458581696383,14.837583000030463,2120.6486249998306,11973.448816306998
1686818826,100,,Aggregated,23.300000,0.000000,41,56,81,100,180,290,460,550,1200,1800,2100,66901,0,41,79.79467561821079,14.837583000030463,2120.6486249998306,11978.24646866265
1686818827,100,,Aggregated,23.300000,0.000000,41,56,81,100,180,290,460,550,1200,1800,2100,66938,0,41,79.7926729099304,14.837583000030463,2120.6486249998306,11982.641698287967
1686818828,100,,Aggregated,23.200000,0.000000,41,56,81,100,180,290,460,550,1200,1800,2100,66955,0,41,79.79635779435323,14.837583000030463,2120.6486249998306,11985.899529534761
1686818829,100,,Aggregated,24.300000,0.000000,41,56,81,100,180,290,460,550,1200,1800,2100,66984,0,41,79.79548912799952,14.837583000030463,2120.6486249998306,11990.454690672399
1686818831,100,,Aggregated,23.400000,0.000000,41,56,81,100,180,290,460,550,1200,1800,2100,67016,0,41,79.81430110155667,14.837583000030463,2120.6486249998306,11994.046108392025
1686818832,100,,Aggregated,24.000000,0.000000,41,56,81,100,180,290,460,550,1200,1800,2100,67058,0,41,79.84544318163265,14.837583000030463,2120.6486249998306,12001.746562677086
1686818833,100,,Aggregated,24.800000,0.000000,41,56,81,100,180,290,460,550,1200,1800,2100,67071,0,41,79.86207475288755,14.837583000030463,2120.6486249998306,12003.849279122125
1686818834,100,,Aggregated,24.400000,0.000000,41,56,81,100,180,290,460,550,1200,1800,2100,67105,0,41,79.8507035963478,14.837583000030463,2120.6486249998306,12008.669711645927
1686818835,100,,Aggregated,24.800000,0.000000,41,56,81,100,180,290,460,550,1200,1800,2100,67130,0,41,79.85659065739489,14.837583000030463,2120.6486249998306,12014.14372113809
1686818837,100,,Aggregated,24.000000,0.000000,41,56,81,100,180,290,460,550,1200,1800,2100,67170,0,41,79.85973258271434,14.837583000030463,2120.6486249998306,12020.728718177757
1686818838,100,,Aggregated,24.300000,0.000000,41,56,81,100,180,290,460,550,1200,1800,2100,67193,0,41,79.9441982318087,14.837583000030463,2120.6486249998306,12024.859226407512
1686818839,100,,Aggregated,24.100000,0.000000,41,56,81,100,180,290,460,550,1200,1800,2100,67226,0,41,79.93968177300333,14.837583000030463,2120.6486249998306,12031.532487430459
1686818840,100,,Aggregated,25.100000,0.000000,41,56,81,100,180,290,460,550,1200,1800,2100,67242,0,41,79.94803968186436,14.837583000030463,2120.6486249998306,12034.46888849231
1686818841,100,,Aggregated,24.600000,0.000000,41,56,81,100,180,290,460,550,1200,1800,2100,67282,0,41,79.94457270513546,14.837583000030463,2120.6486249998306,12040.913587586576
1686818843,100,,Aggregated,23.300000,0.000000,41,56,82,100,180,290,460,550,1200,1800,2100,67309,0,41,80.00688747721588,14.837583000030463,2120.6486249998306,12045.333521520153
1686818844,100,,Aggregated,23.600000,0.000000,41,56,82,100,180,290,460,550,1200,1800,2100,67340,0,41,80.01506096536865,14.837583000030463,2120.6486249998306,12050.836917136918
1686818845,100,,Aggregated,23.600000,0.000000,41,56,82,100,180,290,460,550,1200,1800,2100,67358,0,41,80.06031825334665,14.837583000030463,2120.6486249998306,12054.400219721489
1686818846,100,,Aggregated,24.500000,0.000000,41,56,82,100,180,290,460,550,1200,1800,2100,67398,0,41,80.04787300804064,14.837583000030463,2120.6486249998306,12059.486616813556
1686818848,100,,Aggregated,23.800000,0.000000,41,56,82,100,180,290,460,550,1200,1800,2100,67416,0,41,80.093658919914,14.837583000030463,2120.6486249998306,12064.11446837546
1686818849,100,,Aggregated,23.200000,0.000000,41,56,82,100,180,290,460,550,1200,1800,2100,67450,0,41,80.0869254570633,14.837583000030463,2120.6486249998306,12069.493328391402
1686818850,100,,Aggregated,22.600000,0.000000,41,56,82,100,180,290,460,550,1200,1800,2100,67474,0,41,80.12291529200759,14.837583000030463,2120.6486249998306,12072.671414174349
1686818851,100,,Aggregated,23.900000,0.000000,41,56,82,100,180,290,460,550,1200,1800,2100,67511,0,41,80.12290687689287,14.837583000030463,2120.6486249998306,12079.512686821407
1686818852,100,,Aggregated,23.300000,0.000000,41,56,82,100,180,290,460,550,1200,1800,2100,67536,0,41,80.15610326283634,14.837583000030463,2120.6486249998306,12084.043102937692
1686818854,100,,Aggregated,22.900000,0.000000,41,56,82,100,180,290,460,550,1200,1800,2100,67570,0,41,80.15203085136774,14.837583000030463,2120.6486249998306,12088.549341423708
1686818855,100,,Aggregated,23.700000,0.000000,41,56,82,100,180,290,460,550,1200,1800,2100,67597,0,41,80.1789341662488,14.837583000030463,2120.6486249998306,12093.729322307203
1686818856,100,,Aggregated,23.900000,0.000000,41,56,82,100,180,290,460,550,1200,1800,2100,67627,0,41,80.16843469578598,14.837583000030463,2120.6486249998306,12099.315998048118
1686818857,100,,Aggregated,24.000000,0.000000,41,56,82,100,180,290,460,550,1200,1800,2100,67653,0,41,80.23178643292863,14.837583000030463,2120.6486249998306,12103.657177065319
1686818858,100,,Aggregated,23.800000,0.000000,41,56,82,100,180,290,460,550,1200,1800,2100,67689,0,41,80.22294709627741,14.837583000030463,2120.6486249998306,12110.273648598739
1686818860,100,,Aggregated,24.100000,0.000000,41,56,82,100,180,290,460,550,1200,1800,2100,67714,0,41,80.22937617962197,14.837583000030463,2120.6486249998306,12113.325634285377
1686818861,100,,Aggregated,24.700000,0.000000,41,56,82,100,180,290,460,550,1200,1800,2100,67744,0,41,80.21976350126829,14.837583000030463,2120.6486249998306,12119.571327350024
1686818862,100,,Aggregated,24.500000,0.000000,41,56,82,100,180,290,460,550,1200,1800,2100,67762,0,41,80.23605667579056,14.837583000030463,2120.6486249998306,12124.399560225494
1686818863,100,,Aggregated,24.600000,0.000000,41,56,82,100,180,290,460,550,1200,1800,2100,67808,0,41,80.22825915399241,14.837583000030463,2120.6486249998306,12131.05028905144
1686818865,100,,Aggregated,23.600000,0.000000,41,56,82,100,180,290,460,550,1200,1800,2100,67829,0,41,80.24575881764314,14.837583000030463,2120.6486249998306,12134.135458284805
1686818866,100,,Aggregated,24.200000,0.000000,41,56,82,100,180,290,460,550,1200,1800,2100,67866,0,41,80.24402908191016,14.837583000030463,2120.6486249998306,12138.506586508709
1686818867,100,,Aggregated,24.600000,0.000000,41,56,82,100,180,290,460,550,1200,1800,2100,67897,0,41,80.28169425635765,14.837583000030463,2120.6486249998306,12140.915474910526
1686818868,100,,Aggregated,25.500000,0.000000,41,57,82,100,180,290,460,550,1200,1800,2100,67937,0,41,80.2995659405024,14.837583000030463,2120.6486249998306,12146.91069667486
1686818869,100,,Aggregated,25.500000,0.000000,41,57,82,100,180,290,460,550,1200,1800,2100,67963,0,41,80.33596250795156,14.837583000030463,2120.6486249998306,12150.564777893855
1686818871,100,,Aggregated,25.300000,0.000000,41,57,82,100,180,290,460,550,1200,1800,2100,67994,0,41,80.32231593489001,14.837583000030463,2120.6486249998306,12155.166911786335
1686818872,100,,Aggregated,25.900000,0.000000,41,57,82,100,180,290,460,550,1200,1800,2100,68017,0,41,80.32888617813063,14.837583000030463,2120.6486249998306,12157.95918667392
1686818873,100,,Aggregated,26.500000,0.000000,41,57,82,100,180,290,460,550,1200,1800,2100,68048,0,41,80.32095352931621,14.837583000030463,2120.6486249998306,12162.580325652481
1686818874,100,,Aggregated,26.200000,0.000000,41,57,82,100,180,290,460,550,1200,1800,2100,68078,0,41,80.38175550850363,14.837583000030463,2120.6486249998306,12167.496592144305
1686818875,100,,Aggregated,25.600000,0.000000,41,57,82,100,180,290,460,550,1200,1800,2100,68114,0,41,80.36388507515211,14.837583000030463,2120.6486249998306,12171.95322547494
1686818877,100,,Aggregated,25.900000,0.000000,41,57,82,100,180,290,460,550,1200,1800,2100,68138,0,41,80.36989612816504,14.837583000030463,2120.6486249998306,12174.733452698934
1686818878,100,,Aggregated,25.300000,0.000000,41,57,82,100,180,290,460,550,1200,1800,2100,68172,0,41,80.36439529800954,14.837583000030463,2120.6486249998306,12179.77110837294
1686818879,100,,Aggregated,25.200000,0.000000,41,57,82,100,180,290,460,550,1200,1800,2100,68196,0,41,80.40964111724897,14.837583000030463,2120.6486249998306,12184.208311337909
1686818880,100,,Aggregated,25.400000,0.000000,41,57,82,100,180,290,460,550,1200,1800,2100,68240,0,41,80.42057629891431,14.837583000030463,2120.6486249998306,12189.536444900352
1686818881,100,,Aggregated,23.900000,0.000000,41,57,82,100,180,290,460,550,1200,1800,2100,68254,0,41,80.4452243539267,14.837583000030463,2120.6486249998306,12192.924019105107
1686818883,100,,Aggregated,24.600000,0.000000,41,57,82,100,180,290,460,550,1200,1800,2100,68293,0,41,80.42999268859054,14.837583000030463,2120.6486249998306,12197.216039711244
1686818884,100,,Aggregated,24.500000,0.000000,41,57,82,100,180,290,460,550,1200,1800,2100,68311,0,41,80.46149504005086,14.837583000030463,2120.6486249998306,12200.808918036626
1686818885,100,,Aggregated,25.200000,0.000000,41,57,82,100,180,290,460,550,1200,1800,2100,68350,0,41,80.489140676897,14.837583000030463,2120.6486249998306,12206.510929041697
1686818886,100,,Aggregated,25.200000,0.000000,41,57,82,100,180,290,460,550,1200,1800,2100,68373,0,41,80.55119711143153,14.837583000030463,2120.6486249998306,12210.566539423457
1686818888,100,,Aggregated,24.500000,0.000000,41,57,82,100,180,290,460,550,1200,1800,2100,68410,0,41,80.54076494870493,14.837583000030463,2120.6486249998306,12215.631194269843
1686818889,100,,Aggregated,23.900000,0.000000,41,57,82,100,180,290,460,550,1200,1800,2100,68429,0,41,80.5560509362245,14.837583000030463,2120.6486249998306,12219.375688670008
1686818890,100,,Aggregated,24.700000,0.000000,41,57,82,100,180,290,460,550,1200,1800,2100,68471,0,41,80.55711716233003,14.837583000030463,2120.6486249998306,12225.9019730981
1686818891,100,,Aggregated,24.400000,0.000000,41,57,82,100,180,290,460,550,1200,1800,2100,68493,0,41,80.55885305150744,14.837583000030463,2120.6486249998306,12228.136145299519
1686818892,100,,Aggregated,23.900000,0.000000,41,57,82,100,180,290,460,550,1200,1800,2100,68524,0,41,80.54588626392061,14.837583000030463,2120.6486249998306,12231.5209853482
1686818894,100,,Aggregated,24.300000,0.000000,41,57,82,100,180,290,460,550,1200,1800,2100,68544,0,41,80.57136817676083,14.837583000030463,2120.6486249998306,12235.104531395891
1686818895,100,,Aggregated,23.800000,0.000000,41,57,82,100,180,290,460,550,1200,1800,2100,68581,0,41,80.56167003699125,14.837583000030463,2120.6486249998306,12240.525991163733
1686818896,100,,Aggregated,24.300000,0.000000,41,57,82,100,180,300,460,550,1200,1800,2100,68612,0,41,80.6012964856861,14.837583000030463,2120.6486249998306,12243.053766105055
1686818897,100,,Aggregated,23.300000,0.000000,41,57,82,100,180,300,460,550,1200,1800,2100,68641,0,41,80.60297556633635,14.837583000030463,2120.6486249998306,12246.712460482802
1686818898,100,,Aggregated,23.200000,0.000000,41,57,82,100,180,300,460,550,1200,1800,2100,68667,0,41,80.63492261771873,14.837583000030463,2120.6486249998306,12249.015771768098
1686818900,100,,Aggregated,23.100000,0.000000,41,57,82,100,180,300,460,550,1200,1800,2100,68707,0,41,80.6280380555241,14.837583000030463,2120.6486249998306,12253.308512960833
1686818901,100,,Aggregated,24.500000,0.000000,41,57,82,100,180,300,460,550,1200,1800,2100,68731,0,41,80.67923975251188,14.837583000030463,2120.6486249998306,12256.68290873114
1686818902,100,,Aggregated,24.800000,0.000000,41,57,82,100,180,300,460,550,1200,1800,2100,68767,0,41,80.68327662756695,14.837583000030463,2120.6486249998306,12259.198583622958
1686818903,100,,Aggregated,24.700000,0.000000,41,57,82,100,180,300,460,550,1200,1800,2100,68789,0,41,80.74408648208139,14.837583000030463,2120.6486249998306,12262.10296704415
1686818905,100,,Aggregated,24.300000,0.000000,41,57,82,100,180,300,460,550,1200,1800,2100,68825,0,41,80.75260227890872,14.837583000030463,2120.6486249998306,12266.27228478024
1686818906,100,,Aggregated,24.600000,0.000000,41,57,82,100,180,300,460,560,1200,1800,2100,68852,0,41,80.81891540389374,14.837583000030463,2120.6486249998306,12268.568610933597
1686818907,100,,Aggregated,25.800000,0.000000,41,57,82,100,180,300,460,560,1200,1800,2100,68889,0,41,80.82533900512259,14.837583000030463,2120.6486249998306,12273.17661745707
1686818908,100,,Aggregated,26.300000,0.000000,41,57,82,100,180,300,460,560,1200,1800,2100,68915,0,41,80.85667963759542,14.837583000030463,2120.6486249998306,12276.405528549663
1686818909,100,,Aggregated,26.400000,0.000000,41,57,82,100,180,300,460,560,1200,1800,2100,68943,0,41,80.85312380415544,14.837583000030463,2120.6486249998306,12280.46680591213
1686818911,100,,Aggregated,25.000000,0.000000,41,57,82,100,180,300,460,560,1200,1800,2100,68966,0,41,80.88642910532563,14.837583000030463,2120.6486249998306,12284.593640344518
1686818912,100,,Aggregated,24.500000,0.000000,41,57,82,100,180,300,460,560,1200,1800,2100,69003,0,41,80.9092238098617,14.837583000030463,2120.6486249998306,12289.918105009927
1686818913,100,,Aggregated,24.500000,0.000000,41,57,82,100,180,300,460,560,1200,1800,2100,69022,0,41,80.91973777579452,14.837583000030463,2120.6486249998306,12293.03149720379
1686818914,100,,Aggregated,24.100000,0.000000,41,57,82,100,180,300,460,560,1200,1800,2100,69054,0,41,80.91943226025845,14.837583000030463,2120.6486249998306,12296.34177600139
1686818915,100,,Aggregated,24.000000,0.000000,41,57,82,100,180,300,460,560,1200,1800,2100,69074,0,41,80.95630845736295,14.837583000030463,2120.6486249998306,12299.270709673683
1686818917,100,,Aggregated,23.000000,0.000000,41,57,83,100,180,300,460,560,1200,1800,2100,69116,0,41,80.9709979564629,14.837583000030463,2120.6486249998306,12304.716172810926
1686818918,100,,Aggregated,22.800000,0.000000,41,57,83,100,180,300,470,560,1200,1800,2100,69139,0,41,81.03567998293136,14.837583000030463,2120.6486249998306,12306.18384703279
1686818919,100,,Aggregated,22.300000,0.000000,41,57,83,100,180,300,470,560,1200,1800,2100,69175,0,41,81.03922052897565,14.837583000030463,2120.6486249998306,12309.32693892302
1686818920,100,,Aggregated,24.100000,0.000000,41,57,83,100,180,300,470,560,1200,1800,2100,69194,0,41,81.06511563516911,14.837583000030463,2120.6486249998306,12311.882778853658
1686818922,100,,Aggregated,24.100000,0.000000,41,57,83,100,180,300,470,560,1200,1800,2100,69230,0,41,81.05258813148768,14.837583000030463,2120.6486249998306,12315.464610717896
1686818923,100,,Aggregated,23.100000,0.000000,41,57,83,100,180,300,470,560,1200,1800,2100,69257,0,41,81.09698108989548,14.837583000030463,2120.6486249998306,12318.400190594453
1686818924,100,,Aggregated,23.700000,0.000000,41,57,83,100,180,300,470,560,1200,1800,2100,69287,0,41,81.08583688511396,14.837583000030463,2120.6486249998306,12321.692308802518
1686818925,100,,Aggregated,24.000000,0.000000,41,57,83,100,180,300,470,560,1200,1800,2100,69309,0,41,81.09958285613543,14.837583000030463,2120.6486249998306,12324.383168131122
1686818926,100,,Aggregated,23.700000,0.000000,41,57,83,100,180,300,470,560,1200,1800,2100,69342,0,41,81.09445355399167,14.837583000030463,2120.6486249998306,12328.035461913414
1686818928,100,,Aggregated,23.800000,0.000000,41,57,83,100,180,300,470,560,1200,1800,2100,69369,0,41,81.12463332155416,14.837583000030463,2120.6486249998306,12330.685205206937
1686818929,100,,Aggregated,23.700000,0.000000,41,57,83,100,180,300,470,560,1200,1800,2100,69399,0,41,81.11901898208752,14.837583000030463,2120.6486249998306,12335.646378189887
1686818930,100,,Aggregated,23.400000,0.000000,41,57,83,100,180,300,470,560,1200,1800,2100,69423,0,41,81.14673173943638,14.837583000030463,2120.6486249998306,12337.989254281722
1686818931,100,,Aggregated,23.200000,0.000000,41,57,83,100,180,300,470,560,1200,1800,2100,69456,0,41,81.13528718310721,14.837583000030463,2120.6486249998306,12341.306870536742
