Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687125724,100,,Aggregated,18.600000,0.000000,150,320,500,670,1200,1800,2800,3400,9900,23000,56000,66664,2,150.0,465.19755231490404,26.672887000131595,56417.65505100011,15330.847188887556
1687125725,100,,Aggregated,18.600000,0.000000,150,320,500,670,1200,1800,2800,3400,9900,23000,56000,66693,2,150.0,465.79186523006547,26.672887000131595,56417.65505100011,15335.836234687298
1687125727,100,,Aggregated,21.000000,0.000000,150,320,500,670,1200,1800,2800,3400,9900,23000,56000,66734,2,150.0,466.5003786941853,26.672887000131595,56417.65505100011,15339.148065453892
1687125728,100,,Aggregated,21.000000,0.000000,150,320,500,670,1200,1800,2800,3400,9900,23000,56000,66751,2,150.0,466.76006092420727,26.672887000131595,56417.65505100011,15341.831148597024
1687125730,100,,Aggregated,17.900000,0.000000,150,320,500,670,1200,1800,2800,3400,9900,23000,56000,66793,2,150.0,467.26056705742764,26.672887000131595,56417.65505100011,15349.611980297337
1687125732,100,,Aggregated,19.000000,0.000000,150,320,500,670,1200,1800,2800,3400,9900,23000,56000,66813,2,150.0,467.7615861534397,26.672887000131595,56417.65505100011,15353.212832831934
1687125733,100,,Aggregated,17.000000,0.000000,150,320,510,680,1200,1800,2800,3400,9900,23000,56000,66832,2,150.0,467.8663365823075,26.672887000131595,56417.65505100011,15358.130222049318
1687125735,100,,Aggregated,17.000000,0.000000,150,320,510,680,1200,1800,2800,3400,9900,23000,56000,66870,2,150.0,468.2990035078177,26.672887000131595,56417.65505100011,15362.023986840137
1687125736,100,,Aggregated,20.800000,0.000000,150,320,510,680,1200,1800,2800,3400,9900,23000,56000,66895,2,150.0,468.4198813371369,26.672887000131595,56417.65505100011,15367.878959563495
1687125737,100,,Aggregated,20.800000,0.000000,150,320,510,680,1200,1800,2800,3400,9900,23000,56000,66914,2,150.0,468.6151391565558,26.672887000131595,56417.65505100011,15369.030173057956
1687125739,100,,Aggregated,18.400000,0.000000,150,320,510,680,1200,1800,2800,3400,9900,23000,56000,66941,2,150.0,468.7839578900342,26.672887000131595,56417.65505100011,15374.246157063682
1687125740,100,,Aggregated,16.300000,0.000000,150,320,510,680,1200,1800,2800,3400,9900,23000,56000,66965,2,150.0,469.0486688734381,26.672887000131595,56417.65505100011,15378.069603524229
1687125742,100,,Aggregated,17.600000,0.000000,150,320,510,680,1200,1800,2800,3400,9900,23000,56000,67022,2,150.0,469.6538911957533,26.672887000131595,56417.65505100011,15385.837889051356
1687125743,100,,Aggregated,17.600000,0.000000,150,320,510,680,1200,1800,2800,3400,9900,23000,56000,67039,2,150.0,469.7250122151849,26.672887000131595,56417.65505100011,15387.849162427841
1687125745,100,,Aggregated,21.500000,0.000000,150,320,510,680,1200,1800,2800,3400,9900,23000,56000,67068,2,150.0,469.7061413441847,26.672887000131595,56417.65505100011,15393.438644360947
1687125746,100,,Aggregated,16.900000,0.000000,150,320,510,680,1200,1800,2800,3400,9900,23000,56000,67088,2,150.0,469.8567112374908,26.672887000131595,56417.65505100011,15397.30686560935
1687125748,100,,Aggregated,20.000000,0.000000,150,320,510,680,1200,1800,2800,3400,9900,23000,56000,67103,2,150.0,469.950102189571,26.672887000131595,56417.65505100011,15401.15427030088
1687125750,100,,Aggregated,18.700000,0.000000,150,320,510,690,1200,1800,2900,3400,9900,23000,56000,67139,2,150.0,471.2719867813013,26.672887000131595,56417.65505100011,15408.047215478337
1687125751,100,,Aggregated,17.300000,0.000000,150,320,510,690,1200,1800,2900,3400,9900,23000,56000,67193,2,150.0,471.743754053023,26.672887000131595,56417.65505100011,15411.86962927686
1687125753,100,,Aggregated,21.300000,0.000000,150,320,510,690,1200,1800,2900,3400,9900,23000,56000,67207,2,150.0,472.1724094948856,26.672887000131595,56417.65505100011,15414.44226047882
1687125754,100,,Aggregated,17.400000,0.000000,150,320,510,690,1200,1800,2900,3400,9900,23000,56000,67226,2,150.0,472.2321074562338,26.672887000131595,56417.65505100011,15416.406033379943
1687125756,100,,Aggregated,15.400000,0.000000,150,320,510,690,1200,1800,2900,3400,9900,23000,56000,67229,2,150.0,472.21716446504894,26.672887000131595,56417.65505100011,15416.776629133261
1687125757,100,,Aggregated,16.100000,0.000000,160,320,520,690,1200,1800,2900,3400,9900,23000,56000,67307,2,160.0,472.9960081941964,26.672887000131595,56417.65505100011,15427.441068536706
1687125759,100,,Aggregated,14.400000,0.000000,160,320,520,690,1200,1800,2900,3400,9900,23000,56000,67316,2,160.0,473.1055464124247,26.672887000131595,56417.65505100011,15428.67909560877
1687125760,100,,Aggregated,20.600000,0.000000,160,320,520,690,1200,1800,2900,3400,9900,23000,56000,67353,2,160.0,473.3008587813724,26.672887000131595,56417.65505100011,15436.052172880198
1687125762,100,,Aggregated,20.600000,0.000000,160,320,520,690,1200,1800,2900,3400,9900,23000,56000,67353,2,160.0,473.3008587813724,26.672887000131595,56417.65505100011,15436.052172880198
1687125763,100,,Aggregated,17.500000,0.000000,160,320,520,690,1200,1800,2900,3400,9900,23000,56000,67374,2,160.0,473.3829249527678,26.672887000131595,56417.65505100011,15438.751729153679
1687125765,100,,Aggregated,16.000000,0.000000,160,330,520,690,1200,1800,2900,3400,9900,23000,56000,67394,2,160.0,473.73268203866485,26.672887000131595,56417.65505100011,15444.452354809033
1687125766,100,,Aggregated,15.900000,0.000000,160,330,520,700,1200,1900,2900,3400,9900,23000,56000,67461,2,160.0,475.1711748620505,26.672887000131595,56417.65505100011,15455.829368079334
1687125768,100,,Aggregated,16.800000,0.000000,160,330,520,700,1200,1900,2900,3400,9900,23000,56000,67480,2,160.0,475.36031670125647,26.672887000131595,56417.65505100011,15454.731994665086
1687125769,100,,Aggregated,18.800000,0.000000,160,330,520,700,1200,1900,2900,3400,9900,23000,56000,67516,2,160.0,475.2627052501303,26.672887000131595,56417.65505100011,15459.862358552047
1687125771,100,,Aggregated,17.300000,0.000000,160,330,520,700,1200,1900,2900,3400,9900,23000,56000,67521,2,160.0,475.266096516103,26.672887000131595,56417.65505100011,15459.790568860059
1687125772,100,,Aggregated,18.100000,0.000000,160,330,520,700,1200,1900,2900,3400,9900,23000,56000,67544,2,160.0,475.3593806342946,26.672887000131595,56417.65505100011,15461.975275376051
1687125774,100,,Aggregated,16.800000,0.000000,160,330,520,700,1200,1900,2900,3400,9900,23000,56000,67559,2,160.0,475.59511672197317,26.672887000131595,56417.65505100011,15466.197012981245
1687125775,100,,Aggregated,18.800000,0.000000,160,330,520,700,1200,1900,2900,3400,9900,23000,56000,67630,2,160.0,476.75856356946304,26.672887000131595,56417.65505100011,15478.040070974419
1687125777,100,,Aggregated,18.500000,0.000000,160,330,520,700,1200,1900,2900,3400,9900,23000,56000,67642,2,160.0,476.8291266418465,26.672887000131595,56417.65505100011,15478.567029360456
1687125778,100,,Aggregated,19.700000,0.000000,160,330,520,700,1200,1900,2900,3400,9900,23000,56000,67674,2,160.0,476.79496218934554,26.672887000131595,56417.65505100011,15483.20297307681
1687125780,100,,Aggregated,18.100000,0.000000,160,330,520,700,1200,1900,2900,3400,9900,23000,56000,67679,2,160.0,476.8233926068909,26.672887000131595,56417.65505100011,15483.165309771126
1687125781,100,,Aggregated,18.800000,0.000000,160,330,520,700,1200,1900,2900,3400,9900,23000,56000,67693,2,160.0,476.9023036815884,26.672887000131595,56417.65505100011,15487.153191615085
1687125783,100,,Aggregated,16.300000,0.000000,160,330,520,700,1300,1900,2900,3400,9900,23000,56000,67717,2,160.0,477.3803381075027,26.672887000131595,56417.65505100011,15493.288406160935
1687125784,100,,Aggregated,17.100000,0.000000,160,330,520,700,1300,1900,2900,3400,9900,23000,56000,67782,2,160.0,478.69191322544003,26.672887000131595,56417.65505100011,15502.678336431502
1687125786,100,,Aggregated,17.300000,0.000000,160,330,530,710,1300,1900,2900,3400,9900,23000,56000,67808,2,160.0,478.94389610147437,26.672887000131595,56417.65505100011,15504.34643404908
1687125787,100,,Aggregated,18.100000,0.000000,160,330,530,710,1300,1900,2900,3400,9900,23000,56000,67825,2,160.0,478.8695532859532,26.672887000131595,56417.65505100011,15506.36403980833
1687125789,100,,Aggregated,17.800000,0.000000,160,330,530,710,1300,1900,2900,3400,9900,23000,56000,67837,2,160.0,478.9477149182125,26.672887000131595,56417.65505100011,15509.573536565591
1687125790,100,,Aggregated,17.800000,0.000000,160,330,530,710,1300,1900,2900,3400,9900,23000,56000,67858,2,160.0,479.11437210378705,26.672887000131595,56417.65505100011,15511.21558254001
1687125792,100,,Aggregated,16.300000,0.000000,160,330,530,710,1300,1900,2900,3400,9900,23000,56000,67875,2,160.0,479.4493130573963,26.672887000131595,56417.65505100011,15514.89517495396
1687125794,100,,Aggregated,18.200000,0.000000,160,330,530,710,1300,1900,2900,3400,9900,23000,56000,67949,2,160.0,481.33184991862686,26.672887000131595,56417.65505100011,15525.463376944474
1687125796,100,,Aggregated,18.200000,0.000000,160,330,530,710,1300,1900,2900,3400,9900,23000,56000,67953,2,160.0,481.379860833411,26.672887000131595,56417.65505100011,15525.099171486174
1687125797,100,,Aggregated,17.100000,0.000000,160,330,530,710,1300,1900,2900,3400,9900,23000,56000,67993,2,160.0,481.6447681418643,26.672887000131595,56417.65505100011,15531.994499433766
1687125799,100,,Aggregated,17.100000,0.000000,160,330,530,710,1300,1900,2900,3400,9900,23000,56000,67994,2,160.0,481.70452939341385,26.672887000131595,56417.65505100011,15532.315424890432
1687125800,100,,Aggregated,16.900000,0.000000,160,330,530,710,1300,1900,2900,3400,9800,23000,56000,68009,2,160.0,481.8173556309133,26.672887000131595,56417.65505100011,15535.035392374539
1687125802,100,,Aggregated,15.500000,0.000000,160,330,530,710,1300,1900,2900,3400,9800,23000,56000,68029,2,160.0,482.5755979933525,26.672887000131595,56417.65505100011,15539.497170324421
1687125803,100,,Aggregated,15.100000,0.000000,160,330,530,720,1300,1900,2900,3400,9800,23000,56000,68089,2,160.0,484.0389240304861,26.672887000131595,56417.65505100011,15550.320081070364
1687125805,100,,Aggregated,13.400000,0.000000,160,330,530,720,1300,1900,2900,3400,9800,23000,56000,68116,2,160.0,484.3626064630009,26.672887000131595,56417.65505100011,15553.894547536554
1687125806,100,,Aggregated,19.500000,0.000000,160,330,530,720,1300,1900,2900,3400,9800,23000,56000,68130,2,160.0,484.3241053880342,26.672887000131595,56417.65505100011,15555.788698077205
1687125808,100,,Aggregated,19.500000,0.000000,160,330,530,720,1300,1900,2900,3400,9800,23000,56000,68130,2,160.0,484.3241053880342,26.672887000131595,56417.65505100011,15555.788698077205
1687125809,100,,Aggregated,15.000000,0.000000,160,330,530,720,1300,1900,2900,3400,9800,23000,56000,68164,2,160.0,484.6113488780555,26.672887000131595,56417.65505100011,15561.856727891556
1687125811,100,,Aggregated,13.600000,0.000000,160,340,530,720,1300,1900,2900,3400,9800,23000,56000,68188,2,160.0,485.0595291856305,26.672887000131595,56417.65505100011,15566.933917991435
1687125812,100,,Aggregated,16.600000,0.000000,160,340,540,720,1300,1900,2900,3400,9800,23000,56000,68253,2,160.0,486.30113165059066,26.672887000131595,56417.65505100011,15577.502791086106
1687125814,100,,Aggregated,16.600000,0.000000,160,340,540,720,1300,1900,2900,3400,9800,23000,56000,68253,2,160.0,486.30113165059066,26.672887000131595,56417.65505100011,15577.502791086106
1687125815,100,,Aggregated,18.300000,0.000000,160,340,540,720,1300,1900,2900,3400,9800,23000,56000,68275,2,160.0,486.36351534762014,26.672887000131595,56417.65505100011,15582.364042475283
1687125817,100,,Aggregated,14.900000,0.000000,160,340,540,720,1300,1900,2900,3400,9800,23000,56000,68304,2,160.0,486.6884754610677,26.672887000131595,56417.65505100011,15588.542911103303
1687125818,100,,Aggregated,14.500000,0.000000,160,340,540,720,1300,1900,2900,3400,9800,23000,56000,68324,2,160.0,486.89192765827187,26.672887000131595,56417.65505100011,15593.335006732626
1687125820,100,,Aggregated,18.100000,0.000000,160,340,540,720,1300,1900,2900,3400,9800,23000,56000,68341,2,160.0,487.2757955879161,26.672887000131595,56417.65505100011,15598.813728215859
1687125821,100,,Aggregated,17.000000,0.000000,160,340,540,730,1300,1900,2900,3400,9800,23000,56000,68402,2,160.0,488.3734493164643,26.672887000131595,56417.65505100011,15607.64759802345
1687125823,100,,Aggregated,17.500000,0.000000,160,340,540,730,1300,1900,2900,3400,9800,23000,56000,68423,2,160.0,488.53673156198647,26.672887000131595,56417.65505100011,15612.737924382152
1687125824,100,,Aggregated,15.100000,0.000000,160,340,540,730,1300,1900,2900,3400,9800,23000,56000,68458,2,160.0,488.7517457280054,26.672887000131595,56417.65505100011,15617.307633877706
1687125826,100,,Aggregated,17.000000,0.000000,160,340,540,730,1300,1900,2900,3400,9800,23000,56000,68469,2,160.0,488.83679103312153,26.672887000131595,56417.65505100011,15618.786735602973
1687125828,100,,Aggregated,19.400000,0.000000,160,340,540,730,1300,1900,2900,3400,9800,23000,56000,68486,2,160.0,488.9535345490435,26.672887000131595,56417.65505100011,15622.811143883422
1687125829,100,,Aggregated,16.700000,0.000000,160,340,540,730,1300,1900,2900,3400,9800,23000,56000,68520,2,160.0,489.718586657192,26.672887000131595,56417.65505100011,15629.239696438995
1687125831,100,,Aggregated,18.900000,0.000000,160,340,540,730,1300,1900,2900,3400,9800,23000,56000,68555,2,160.0,490.437298936588,26.672887000131595,56417.65505100011,15634.327634745825
1687125833,100,,Aggregated,18.000000,0.000000,160,340,550,730,1300,1900,3000,3400,9800,23000,56000,68585,2,160.0,491.52691106294054,26.672887000131595,56417.65505100011,15642.214915797915
1687125834,100,,Aggregated,15.300000,0.000000,160,340,550,730,1300,1900,3000,3400,9800,23000,56000,68617,2,160.0,491.4937899483187,26.672887000131595,56417.65505100011,15643.428173776178
1687125836,100,,Aggregated,17.800000,0.000000,160,340,550,730,1300,1900,3000,3400,9800,23000,56000,68631,2,160.0,491.87764370223067,26.672887000131595,56417.65505100011,15647.617403214292
1687125837,100,,Aggregated,15.900000,0.000000,160,340,550,730,1300,1900,2900,3400,9800,23000,56000,68658,2,160.0,492.0438818661016,26.672887000131595,56417.65505100011,15650.590725042966
1687125839,100,,Aggregated,14.800000,0.000000,160,340,550,730,1300,1900,2900,3400,9800,23000,56000,68685,2,160.0,492.33557487376845,26.672887000131595,56417.65505100011,15653.580461527263
1687125840,100,,Aggregated,18.000000,0.000000,160,340,550,740,1300,1900,2900,3400,9800,23000,56000,68738,2,160.0,492.74562842890066,26.672887000131595,56417.65505100011,15662.52118187902
1687125842,100,,Aggregated,19.700000,0.000000,160,340,550,740,1300,1900,3000,3400,9800,23000,56000,68746,2,160.0,493.001734848075,26.672887000131595,56417.65505100011,15664.096791086027
1687125843,100,,Aggregated,18.400000,0.000000,160,340,550,740,1300,1900,3000,3400,9800,23000,56000,68763,2,160.0,493.1499836497063,26.672887000131595,56417.65505100011,15667.501403371
1687125845,100,,Aggregated,19.800000,0.000000,160,340,550,740,1300,2000,3000,3400,9800,23000,56000,68797,2,160.0,494.25163465245225,26.672887000131595,56417.65505100011,15674.38514760818
1687125846,100,,Aggregated,15.100000,0.000000,160,340,550,740,1300,2000,3000,3400,9800,23000,56000,68830,2,160.0,494.5562434487544,26.672887000131595,56417.65505100011,15679.716838587825
1687125848,100,,Aggregated,19.800000,0.000000,160,340,550,740,1300,2000,3000,3400,9800,23000,56000,68863,2,160.0,495.6419021096053,26.672887000131595,56417.65505100011,15685.54609877583
1687125849,100,,Aggregated,18.300000,0.000000,160,350,550,740,1300,2000,3000,3400,9800,23000,56000,68899,2,160.0,495.7311591197947,26.672887000131595,56417.65505100011,15686.040958504478
1687125851,100,,Aggregated,18.300000,0.000000,160,350,550,740,1300,2000,3000,3400,9800,23000,56000,68899,2,160.0,495.7311591197947,26.672887000131595,56417.65505100011,15686.040958504478
1687125852,100,,Aggregated,18.200000,0.000000,160,350,550,740,1300,2000,3000,3400,9800,23000,56000,68933,2,160.0,496.2574076100379,26.672887000131595,56417.65505100011,15694.473894941464
1687125854,100,,Aggregated,16.200000,0.000000,160,350,560,740,1300,2000,3000,3400,9800,23000,56000,68955,2,160.0,497.0514098264917,26.672887000131595,56417.65505100011,15697.582771372634
1687125856,100,,Aggregated,17.100000,0.000000,160,350,560,740,1300,2000,3000,3400,9800,23000,56000,68973,2,160.0,497.34448263804296,26.672887000131595,56417.65505100011,15698.890072927088
1687125857,100,,Aggregated,17.100000,0.000000,160,350,560,740,1300,2000,3000,3400,9800,23000,56000,68993,2,160.0,497.92341820334985,26.672887000131595,56417.65505100011,15702.99931877147
1687125859,100,,Aggregated,15.400000,0.000000,160,350,560,740,1300,2000,3000,3400,9800,23000,56000,69032,2,160.0,498.93273872218253,26.672887000131595,56417.65505100011,15709.287866496697
1687125861,100,,Aggregated,16.300000,0.000000,160,350,560,740,1300,2000,3000,3400,9800,23000,56000,69041,2,160.0,499.08490568062024,26.672887000131595,56417.65505100011,15711.0342260396
1687125862,100,,Aggregated,14.200000,0.000000,160,350,560,750,1300,2000,3000,3400,9800,23000,56000,69084,2,160.0,499.8597151529832,26.672887000131595,56417.65505100011,15718.165725783105
1687125864,100,,Aggregated,14.200000,0.000000,160,350,560,750,1300,2000,3000,3400,9800,23000,56000,69112,2,160.0,500.07384121920506,26.672887000131595,56417.65505100011,15723.329262646139
1687125865,100,,Aggregated,16.500000,0.000000,160,350,560,750,1300,2000,3000,3400,9800,23000,56000,69135,2,160.0,500.2333412712333,26.672887000131595,56417.65505100011,15727.89581254068
1687125867,100,,Aggregated,17.800000,0.000000,160,350,560,750,1300,2000,3000,3400,9800,23000,56000,69159,2,160.0,500.5970873796863,26.672887000131595,56417.65505100011,15730.655764253386
