Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686641194,20,,Aggregated,4.600000,0.000000,48,53,60,70,130,220,300,420,560,910,920,15050,0,48,71.14077842485233,31.28084600029979,918.5721499998181,3371.8692358803987
1686641195,20,,Aggregated,4.600000,0.000000,48,53,60,70,130,220,300,420,560,910,920,15050,0,48,71.14077842485233,31.28084600029979,918.5721499998181,3371.8692358803987
1686641196,20,,Aggregated,4.400000,0.000000,48,53,60,70,130,220,300,420,560,910,920,15075,0,48,71.11326358202514,31.28084600029979,918.5721499998181,3369.6013266998343
1686641197,20,,Aggregated,4.400000,0.000000,48,53,60,70,130,220,300,420,560,910,920,15075,0,48,71.11326358202514,31.28084600029979,918.5721499998181,3369.6013266998343
1686641198,20,,Aggregated,4.400000,0.000000,48,53,60,70,130,220,300,420,560,910,920,15075,0,48,71.11326358202514,31.28084600029979,918.5721499998181,3369.6013266998343
1686641199,20,,Aggregated,4.400000,0.000000,48,53,60,70,130,220,300,420,560,910,920,15075,0,48,71.11326358202514,31.28084600029979,918.5721499998181,3369.6013266998343
1686641200,20,,Aggregated,4.700000,0.000000,48,53,60,70,130,220,300,420,560,910,920,15090,0,48,71.09559341981631,31.28084600029979,918.5721499998181,3368.6636845593107
1686641201,20,,Aggregated,4.700000,0.000000,48,53,60,70,130,220,300,420,560,910,920,15100,0,48,71.09608667907472,31.28084600029979,918.5721499998181,3367.4188741721855
1686641202,20,,Aggregated,4.700000,0.000000,48,53,60,70,130,220,300,420,560,910,920,15100,0,48,71.09608667907472,31.28084600029979,918.5721499998181,3367.4188741721855
1686641204,20,,Aggregated,4.700000,0.000000,48,53,60,70,130,220,300,420,560,910,920,15100,0,48,71.09608667907472,31.28084600029979,918.5721499998181,3367.4188741721855
1686641205,20,,Aggregated,4.700000,0.000000,48,53,60,70,130,220,300,420,560,910,920,15100,0,48,71.09608667907472,31.28084600029979,918.5721499998181,3367.4188741721855
1686641206,20,,Aggregated,5.000000,0.000000,48,53,60,70,130,220,300,410,560,910,920,15124,0,48,71.05741309977712,31.28084600029979,918.5721499998181,3365.319029357313
1686641207,20,,Aggregated,5.000000,0.000000,48,53,60,70,130,220,300,410,560,910,920,15126,0,48,71.05347335568088,31.28084600029979,918.5721499998181,3365.0247917493057
1686641208,20,,Aggregated,5.000000,0.000000,48,53,60,70,130,220,300,410,560,910,920,15126,0,48,71.05347335568088,31.28084600029979,918.5721499998181,3365.0247917493057
1686641209,20,,Aggregated,5.000000,0.000000,48,53,60,70,130,220,300,410,560,910,920,15126,0,48,71.05347335568088,31.28084600029979,918.5721499998181,3365.0247917493057
1686641210,20,,Aggregated,5.000000,0.000000,48,53,60,70,130,220,300,410,560,910,920,15126,0,48,71.05347335568088,31.28084600029979,918.5721499998181,3365.0247917493057
1686641211,20,,Aggregated,5.100000,0.000000,48,53,60,70,130,220,300,410,560,910,920,15147,0,48,71.01608591285597,31.28084600029979,918.5721499998181,3363.0196078431372
1686641212,20,,Aggregated,5.100000,0.000000,48,53,60,70,130,220,300,410,560,910,920,15147,0,48,71.01608591285597,31.28084600029979,918.5721499998181,3363.0196078431372
1686641213,20,,Aggregated,5.100000,0.000000,48,53,60,70,130,220,300,410,560,910,920,15147,0,48,71.01608591285597,31.28084600029979,918.5721499998181,3363.0196078431372
1686641214,20,,Aggregated,5.100000,0.000000,48,53,60,70,130,220,300,410,560,910,920,15147,0,48,71.01608591285597,31.28084600029979,918.5721499998181,3363.0196078431372
1686641215,20,,Aggregated,4.700000,0.000000,48,53,60,70,130,220,300,410,560,910,920,15162,0,48,70.99286380194093,31.28084600029979,918.5721499998181,3361.2962669832477
1686641217,20,,Aggregated,4.700000,0.000000,48,53,60,70,130,220,300,410,560,910,920,15170,0,48,70.99027240310011,31.28084600029979,918.5721499998181,3360.2470665787737
1686641218,20,,Aggregated,4.700000,0.000000,48,53,60,70,130,220,300,410,560,910,920,15170,0,48,70.99027240310011,31.28084600029979,918.5721499998181,3360.2470665787737
1686641219,20,,Aggregated,4.700000,0.000000,48,53,60,70,130,220,300,410,560,910,920,15170,0,48,70.99027240310011,31.28084600029979,918.5721499998181,3360.2470665787737
1686641220,20,,Aggregated,4.700000,0.000000,48,53,60,70,130,220,300,410,560,910,920,15170,0,48,70.99027240310011,31.28084600029979,918.5721499998181,3360.2470665787737
1686641221,20,,Aggregated,4.400000,0.000000,48,53,60,70,130,220,300,410,560,910,920,15193,0,48,70.9552555020093,31.28084600029979,918.5721499998181,3358.35569012045
1686641222,20,,Aggregated,4.400000,0.000000,48,53,60,70,130,220,300,410,560,910,920,15194,0,48,70.9539175745707,31.28084600029979,918.5721499998181,3358.314861129393
1686641223,20,,Aggregated,4.400000,0.000000,48,53,60,70,130,220,300,410,560,910,920,15194,0,48,70.9539175745707,31.28084600029979,918.5721499998181,3358.314861129393
1686641224,20,,Aggregated,4.400000,0.000000,48,53,60,70,130,220,300,410,560,910,920,15194,0,48,70.9539175745707,31.28084600029979,918.5721499998181,3358.314861129393
1686641225,20,,Aggregated,4.400000,0.000000,48,53,60,70,130,220,300,410,560,910,920,15194,0,48,70.9539175745707,31.28084600029979,918.5721499998181,3358.314861129393
1686641226,20,,Aggregated,4.700000,0.000000,48,53,60,70,130,220,300,410,560,910,920,15215,0,48,70.93319568531238,31.28084600029979,918.5721499998181,3357.2891225764047
1686641228,20,,Aggregated,4.700000,0.000000,48,53,60,70,130,220,300,410,560,910,920,15215,0,48,70.93319568531238,31.28084600029979,918.5721499998181,3357.2891225764047
1686641229,20,,Aggregated,4.700000,0.000000,48,53,60,70,130,220,300,410,560,910,920,15215,0,48,70.93319568531238,31.28084600029979,918.5721499998181,3357.2891225764047
1686641230,20,,Aggregated,4.700000,0.000000,48,53,60,70,130,220,300,410,560,910,920,15215,0,48,70.93319568531238,31.28084600029979,918.5721499998181,3357.2891225764047
1686641231,20,,Aggregated,4.500000,0.000000,48,53,60,70,130,220,300,410,560,910,920,15228,0,48,71.04016977659764,31.28084600029979,918.5721499998181,3356.8978854741267
1686641232,20,,Aggregated,4.500000,0.000000,48,53,60,70,130,220,300,410,560,910,920,15238,0,48,71.11118044717347,31.28084600029979,918.5721499998181,3355.827273920462
1686641233,20,,Aggregated,4.500000,0.000000,48,53,60,70,130,220,300,410,560,910,920,15238,0,48,71.11118044717347,31.28084600029979,918.5721499998181,3355.827273920462
1686641234,20,,Aggregated,4.500000,0.000000,48,53,60,70,130,220,300,410,560,910,920,15238,0,48,71.11118044717347,31.28084600029979,918.5721499998181,3355.827273920462
1686641235,20,,Aggregated,4.500000,0.000000,48,53,60,70,130,220,300,410,560,910,920,15238,0,48,71.11118044717347,31.28084600029979,918.5721499998181,3355.827273920462
1686641236,20,,Aggregated,4.400000,0.000000,48,53,60,70,130,220,300,410,560,910,920,15259,0,48,71.07999448876257,31.28084600029979,918.5721499998181,3354.6704895471526
1686641237,20,,Aggregated,4.400000,0.000000,48,53,60,70,130,220,300,410,560,910,920,15260,0,48,71.07857682254442,31.28084600029979,918.5721499998181,3354.661730013106
1686641238,20,,Aggregated,4.400000,0.000000,48,53,60,70,130,220,300,410,560,910,920,15260,0,48,71.07857682254442,31.28084600029979,918.5721499998181,3354.661730013106
1686641239,20,,Aggregated,4.400000,0.000000,48,53,60,70,130,220,300,410,560,910,920,15260,0,48,71.07857682254442,31.28084600029979,918.5721499998181,3354.661730013106
1686641241,20,,Aggregated,4.400000,0.000000,48,53,60,70,130,220,300,410,560,910,920,15260,0,48,71.07857682254442,31.28084600029979,918.5721499998181,3354.661730013106
1686641242,20,,Aggregated,4.500000,0.000000,48,53,60,70,130,220,300,410,560,910,920,15282,0,48,71.04119395792627,31.28084600029979,918.5721499998181,3354.068708284256
1686641243,20,,Aggregated,4.500000,0.000000,48,53,60,70,130,220,300,410,560,910,920,15282,0,48,71.04119395792627,31.28084600029979,918.5721499998181,3354.068708284256
1686641244,20,,Aggregated,4.500000,0.000000,48,53,60,70,130,220,300,410,560,910,920,15282,0,48,71.04119395792627,31.28084600029979,918.5721499998181,3354.068708284256
1686641245,20,,Aggregated,4.500000,0.000000,48,53,60,70,130,220,300,410,560,910,920,15282,0,48,71.04119395792627,31.28084600029979,918.5721499998181,3354.068708284256
1686641246,20,,Aggregated,4.400000,0.000000,48,53,60,70,130,220,300,410,560,910,920,15305,0,48,71.00370095896959,31.28084600029979,918.5721499998181,3352.830055537406
1686641247,20,,Aggregated,4.400000,0.000000,48,53,60,70,130,220,300,410,560,910,920,15306,0,48,71.00217501907942,31.28084600029979,918.5721499998181,3352.810923820724
1686641248,20,,Aggregated,4.400000,0.000000,48,53,60,70,130,220,300,410,560,910,920,15306,0,48,71.00217501907942,31.28084600029979,918.5721499998181,3352.810923820724
1686641249,20,,Aggregated,4.400000,0.000000,48,53,60,70,130,220,300,410,560,910,920,15306,0,48,71.00217501907942,31.28084600029979,918.5721499998181,3352.810923820724
1686641250,20,,Aggregated,4.400000,0.000000,48,53,60,70,130,220,300,410,560,910,920,15306,0,48,71.00217501907942,31.28084600029979,918.5721499998181,3352.810923820724
1686641252,20,,Aggregated,4.600000,0.000000,48,53,60,70,130,220,300,410,560,910,920,15329,0,48,70.95860484350119,31.28084600029979,918.5721499998181,3351.346858894905
1686641253,20,,Aggregated,4.600000,0.000000,48,53,60,70,130,220,300,410,560,910,920,15330,0,48,70.95722979582713,31.28084600029979,918.5721499998181,3351.2963470319633
1686641254,20,,Aggregated,4.600000,0.000000,48,53,60,70,130,220,300,410,560,910,920,15330,0,48,70.95722979582713,31.28084600029979,918.5721499998181,3351.2963470319633
1686641255,20,,Aggregated,4.600000,0.000000,48,53,60,70,130,220,300,410,560,910,920,15330,0,48,70.95722979582713,31.28084600029979,918.5721499998181,3351.2963470319633
1686641256,20,,Aggregated,4.600000,0.000000,48,53,60,70,130,220,300,410,560,910,920,15330,0,48,70.95722979582713,31.28084600029979,918.5721499998181,3351.2963470319633
1686641257,20,,Aggregated,4.800000,0.000000,48,53,59,70,130,220,300,410,560,910,920,15354,0,48,70.92452826560054,31.28084600029979,918.5721499998181,3348.949068646607
1686641258,20,,Aggregated,4.800000,0.000000,48,53,59,70,130,220,300,410,560,910,920,15354,0,48,70.92452826560054,31.28084600029979,918.5721499998181,3348.949068646607
1686641259,20,,Aggregated,4.800000,0.000000,48,53,59,70,130,220,300,410,560,910,920,15354,0,48,70.92452826560054,31.28084600029979,918.5721499998181,3348.949068646607
1686641260,20,,Aggregated,4.800000,0.000000,48,53,59,70,130,220,300,410,560,910,920,15354,0,48,70.92452826560054,31.28084600029979,918.5721499998181,3348.949068646607
1686641261,20,,Aggregated,4.800000,0.000000,48,53,59,70,130,220,300,410,560,910,920,15360,0,48,70.91606183372595,31.28084600029979,918.5721499998181,3348.5217447916666
1686641262,20,,Aggregated,4.800000,0.000000,48,53,60,70,130,220,300,410,560,910,920,15381,0,48,71.14337004557765,31.28084600029979,918.5721499998181,3345.8394772771603
1686641263,20,,Aggregated,4.800000,0.000000,48,53,60,70,130,220,300,410,560,910,920,15381,0,48,71.14337004557765,31.28084600029979,918.5721499998181,3345.8394772771603
1686641265,20,,Aggregated,4.800000,0.000000,48,53,60,70,130,220,300,410,560,910,920,15381,0,48,71.14337004557765,31.28084600029979,918.5721499998181,3345.8394772771603
1686641266,20,,Aggregated,4.800000,0.000000,48,53,60,70,130,220,300,410,560,910,920,15381,0,48,71.14337004557765,31.28084600029979,918.5721499998181,3345.8394772771603
1686641267,20,,Aggregated,5.100000,0.000000,48,53,60,70,130,220,300,410,560,910,920,15402,0,48,71.10975895351451,31.28084600029979,918.5721499998181,3343.8815088949486
1686641268,20,,Aggregated,5.100000,0.000000,48,53,60,70,130,220,300,410,560,910,920,15403,0,48,71.107964187433,31.28084600029979,918.5721499998181,3343.800363565539
1686641269,20,,Aggregated,5.100000,0.000000,48,53,60,70,130,220,300,410,560,910,920,15403,0,48,71.107964187433,31.28084600029979,918.5721499998181,3343.800363565539
1686641270,20,,Aggregated,5.100000,0.000000,48,53,60,70,130,220,300,410,560,910,920,15403,0,48,71.107964187433,31.28084600029979,918.5721499998181,3343.800363565539
1686641271,20,,Aggregated,5.100000,0.000000,48,53,60,70,130,220,300,410,560,910,920,15403,0,48,71.107964187433,31.28084600029979,918.5721499998181,3343.800363565539
1686641272,20,,Aggregated,4.900000,0.000000,48,53,60,70,130,220,300,410,560,910,920,15425,0,48,71.07852449776532,31.28084600029979,918.5721499998181,3341.6119286871963
1686641273,20,,Aggregated,4.900000,0.000000,48,53,60,70,130,220,300,410,560,910,920,15425,0,48,71.07852449776532,31.28084600029979,918.5721499998181,3341.6119286871963
1686641274,20,,Aggregated,4.900000,0.000000,48,53,60,70,130,220,300,410,560,910,920,15425,0,48,71.07852449776532,31.28084600029979,918.5721499998181,3341.6119286871963
1686641275,20,,Aggregated,4.900000,0.000000,48,53,60,70,130,220,300,410,560,910,920,15425,0,48,71.07852449776532,31.28084600029979,918.5721499998181,3341.6119286871963
1686641277,20,,Aggregated,4.400000,0.000000,48,53,59,70,130,220,300,410,560,910,920,15442,0,48,71.0554007469259,31.28084600029979,918.5721499998181,3340.1460303069553
1686641278,20,,Aggregated,4.400000,0.000000,48,53,59,70,130,220,300,410,560,910,920,15447,0,48,71.05060854638634,31.28084600029979,918.5721499998181,3339.659157117887
1686641279,20,,Aggregated,4.400000,0.000000,48,53,59,70,130,220,300,410,560,910,920,15447,0,48,71.05060854638634,31.28084600029979,918.5721499998181,3339.659157117887
1686641280,20,,Aggregated,4.400000,0.000000,48,53,59,70,130,220,300,410,560,910,920,15447,0,48,71.05060854638634,31.28084600029979,918.5721499998181,3339.659157117887
1686641281,20,,Aggregated,4.400000,0.000000,48,53,59,70,130,220,300,410,560,910,920,15447,0,48,71.05060854638634,31.28084600029979,918.5721499998181,3339.659157117887
1686641282,20,,Aggregated,4.400000,0.000000,48,53,59,70,130,220,300,410,560,910,920,15469,0,48,71.02383937462201,31.28084600029979,918.5721499998181,3337.763720990368
1686641283,20,,Aggregated,4.400000,0.000000,48,53,59,70,130,220,300,410,560,910,920,15470,0,48,71.02292300950407,31.28084600029979,918.5721499998181,3337.7041370394313
1686641284,20,,Aggregated,4.400000,0.000000,48,53,59,70,130,220,300,410,560,910,920,15470,0,48,71.02292300950407,31.28084600029979,918.5721499998181,3337.7041370394313
1686641285,20,,Aggregated,4.400000,0.000000,48,53,59,70,130,220,300,410,560,910,920,15470,0,48,71.02292300950407,31.28084600029979,918.5721499998181,3337.7041370394313
1686641286,20,,Aggregated,4.400000,0.000000,48,53,59,70,130,220,300,410,560,910,920,15470,0,48,71.02292300950407,31.28084600029979,918.5721499998181,3337.7041370394313
1686641287,20,,Aggregated,4.500000,0.000000,48,53,59,70,130,220,300,410,560,910,920,15492,0,48,70.99356933682085,31.28084600029979,918.5721499998181,3336.0537051381357
1686641289,20,,Aggregated,4.500000,0.000000,48,53,59,70,130,220,300,410,560,910,920,15492,0,48,70.99356933682085,31.28084600029979,918.5721499998181,3336.0537051381357
1686641290,20,,Aggregated,4.500000,0.000000,48,53,59,70,130,220,300,410,560,910,920,15492,0,48,70.99356933682085,31.28084600029979,918.5721499998181,3336.0537051381357
1686641291,20,,Aggregated,4.500000,0.000000,48,53,59,70,130,220,300,410,560,910,920,15492,0,48,70.99356933682085,31.28084600029979,918.5721499998181,3336.0537051381357
1686641292,20,,Aggregated,4.500000,0.000000,48,53,59,69,130,220,300,410,560,910,920,15514,0,48,70.96061930527439,31.28084600029979,918.5721499998181,3333.6220832796184
1686641293,20,,Aggregated,4.500000,0.000000,48,53,59,69,130,220,300,410,560,910,920,15516,0,48,70.96083220675605,31.28084600029979,918.5721499998181,3333.339327146172
1686641294,20,,Aggregated,4.500000,0.000000,48,53,59,69,130,220,300,410,560,910,920,15516,0,48,70.96083220675605,31.28084600029979,918.5721499998181,3333.339327146172
1686641295,20,,Aggregated,4.500000,0.000000,48,53,59,69,130,220,300,410,560,910,920,15516,0,48,70.96083220675605,31.28084600029979,918.5721499998181,3333.339327146172
1686641296,20,,Aggregated,4.500000,0.000000,48,53,59,69,130,220,300,410,560,910,920,15516,0,48,70.96083220675605,31.28084600029979,918.5721499998181,3333.339327146172
1686641297,20,,Aggregated,4.600000,0.000000,48,53,59,70,130,220,310,410,560,910,920,15534,0,48,71.160563663514,31.28084600029979,918.5721499998181,3331.9651731685335
1686641298,20,,Aggregated,4.600000,0.000000,48,53,60,70,130,220,310,410,590,910,920,15539,0,48,71.27193652757748,31.28084600029979,918.5721499998181,3331.3610270931204
1686641299,20,,Aggregated,4.600000,0.000000,48,53,60,70,130,220,310,410,590,910,920,15539,0,48,71.27193652757748,31.28084600029979,918.5721499998181,3331.3610270931204
1686641301,20,,Aggregated,4.600000,0.000000,48,53,60,70,130,220,310,410,590,910,920,15539,0,48,71.27193652757748,31.28084600029979,918.5721499998181,3331.3610270931204
1686641302,20,,Aggregated,4.600000,0.000000,48,53,60,70,130,220,310,410,590,910,920,15539,0,48,71.27193652757748,31.28084600029979,918.5721499998181,3331.3610270931204
1686641303,20,,Aggregated,4.700000,0.000000,48,53,60,70,130,220,310,410,590,910,920,15564,0,48,71.24658957768098,31.28084600029979,918.5721499998181,3328.3858262657413
1686641304,20,,Aggregated,4.700000,0.000000,48,53,60,70,130,220,310,410,590,910,920,15565,0,48,71.24498062878423,31.28084600029979,918.5721499998181,3328.33755220045
1686641305,20,,Aggregated,4.700000,0.000000,48,53,60,70,130,220,310,410,590,910,920,15565,0,48,71.24498062878423,31.28084600029979,918.5721499998181,3328.33755220045
1686641306,20,,Aggregated,4.700000,0.000000,48,53,60,70,130,220,310,410,590,910,920,15565,0,48,71.24498062878423,31.28084600029979,918.5721499998181,3328.33755220045
1686641307,20,,Aggregated,4.900000,0.000000,48,53,60,70,130,220,310,410,590,910,920,15571,0,48,71.23795934320385,31.28084600029979,918.5721499998181,3328.048038019395
1686641308,20,,Aggregated,4.900000,0.000000,48,53,59,70,130,220,310,410,590,910,920,15587,0,48,71.2156817383093,31.28084600029979,918.5721499998181,3326.7722461025214
1686641309,20,,Aggregated,4.900000,0.000000,48,53,59,70,130,220,310,410,590,910,920,15587,0,48,71.2156817383093,31.28084600029979,918.5721499998181,3326.7722461025214
