Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687129864,100,,Aggregated,19.700000,0.000000,180,370,550,670,1100,1700,3100,5200,20000,37000,65000,58599,0,180.0,523.0167223270662,26.744684000050256,64882.76135800004,15276.639260055632
1687129866,100,,Aggregated,16.300000,0.000000,180,370,550,670,1100,1700,3100,5200,20000,37000,65000,58634,0,180.0,523.1826696889306,26.744684000050256,64882.76135800004,15280.92042159839
1687129867,100,,Aggregated,18.400000,0.000000,180,370,550,670,1100,1700,3100,5200,20000,37000,65000,58659,0,180.0,523.3542378898508,26.744684000050256,64882.76135800004,15285.507628837859
1687129869,100,,Aggregated,16.800000,0.000000,180,370,550,680,1100,1700,3100,5200,20000,37000,65000,58688,0,180.0,523.7535379552337,26.744684000050256,64882.76135800004,15291.441044165758
1687129870,100,,Aggregated,20.800000,0.000000,180,380,550,680,1100,1700,3100,5200,20000,37000,65000,58744,0,180.0,524.5208965891112,26.744684000050256,64882.76135800004,15298.091294430069
1687129872,100,,Aggregated,20.800000,0.000000,180,380,550,680,1100,1700,3100,5200,20000,37000,65000,58759,0,180.0,524.4960946505004,26.744684000050256,64882.76135800004,15298.08514440341
1687129873,100,,Aggregated,21.100000,0.000000,180,380,550,680,1100,1700,3100,5200,20000,37000,65000,58786,0,180.0,524.5916504029316,26.744684000050256,64882.76135800004,15302.759126322593
1687129875,100,,Aggregated,21.100000,0.000000,180,380,550,680,1100,1700,3100,5200,20000,37000,65000,58805,0,180.0,524.6244946783903,26.744684000050256,64882.76135800004,15304.607618399796
1687129876,100,,Aggregated,21.200000,0.000000,180,380,550,680,1100,1700,3100,5200,20000,37000,65000,58831,0,180.0,524.7440453922887,26.744684000050256,64882.76135800004,15309.351804320851
1687129878,100,,Aggregated,18.100000,0.000000,180,380,560,680,1100,1700,3100,5200,20000,37000,65000,58865,0,180.0,525.1585134532702,26.744684000050256,64882.76135800004,15314.455771680965
1687129879,100,,Aggregated,20.200000,0.000000,180,380,560,680,1100,1700,3100,5200,20000,37000,65000,58914,0,180.0,525.7034252675894,26.744684000050256,64882.76135800004,15320.62173676885
1687129881,100,,Aggregated,20.200000,0.000000,180,380,560,680,1100,1700,3100,5200,20000,37000,65000,58931,0,180.0,525.7591958132351,26.744684000050256,64882.76135800004,15322.502350206174
1687129882,100,,Aggregated,20.400000,0.000000,180,380,560,680,1100,1700,3100,5200,20000,37000,65000,58959,0,180.0,525.7445948913104,26.744684000050256,64882.76135800004,15328.792177614952
1687129884,100,,Aggregated,20.400000,0.000000,180,380,560,680,1100,1700,3100,5200,20000,37000,65000,58979,0,180.0,525.7900375171631,26.744684000050256,64882.76135800004,15331.677258007086
1687129885,100,,Aggregated,21.700000,0.000000,180,380,560,680,1100,1700,3100,5200,20000,37000,65000,59001,0,180.0,525.9311644012774,26.744684000050256,64882.76135800004,15336.960441348452
1687129887,100,,Aggregated,17.400000,0.000000,180,380,560,680,1100,1700,3100,5200,20000,37000,65000,59029,0,180.0,526.2947649943717,26.744684000050256,64882.76135800004,15342.466770570398
1687129888,100,,Aggregated,19.700000,0.000000,180,380,560,680,1100,1700,3100,5200,20000,37000,65000,59072,0,180.0,526.9358667302233,26.744684000050256,64882.76135800004,15349.696184317443
1687129890,100,,Aggregated,18.500000,0.000000,180,380,560,680,1100,1700,3100,5200,20000,37000,65000,59106,0,180.0,527.0996889070271,26.744684000050256,64882.76135800004,15352.326328968295
1687129891,100,,Aggregated,22.300000,0.000000,180,380,560,680,1100,1700,3100,5200,20000,37000,65000,59131,0,180.0,527.110784044355,26.744684000050256,64882.76135800004,15358.823510510561
1687129893,100,,Aggregated,22.300000,0.000000,180,380,560,680,1100,1700,3100,5200,20000,37000,65000,59151,0,180.0,527.0757987070676,26.744684000050256,64882.76135800004,15359.863637132086
1687129894,100,,Aggregated,21.100000,0.000000,180,380,560,680,1100,1700,3100,5200,20000,37000,65000,59168,0,180.0,527.1133998278252,26.744684000050256,64882.76135800004,15363.992157923201
1687129896,100,,Aggregated,18.000000,0.000000,180,380,560,690,1100,1700,3100,5200,20000,37000,65000,59198,0,180.0,527.5482015241015,26.744684000050256,64882.76135800004,15372.217355316057
1687129897,100,,Aggregated,20.500000,0.000000,180,380,560,690,1100,1700,3100,5200,20000,37000,65000,59254,0,180.0,528.4907903918851,26.744684000050256,64882.76135800004,15378.022108212104
1687129899,100,,Aggregated,20.500000,0.000000,180,380,560,690,1100,1700,3100,5200,20000,37000,65000,59274,0,180.0,528.586090089175,26.744684000050256,64882.76135800004,15380.096652832608
1687129900,100,,Aggregated,21.700000,0.000000,180,380,560,690,1100,1700,3100,5200,20000,37000,65000,59312,0,180.0,528.418496650775,26.744684000050256,64882.76135800004,15385.202775155112
1687129902,100,,Aggregated,21.700000,0.000000,180,380,560,690,1100,1700,3100,5200,20000,37000,65000,59320,0,180.0,528.3857925949723,26.744684000050256,64882.76135800004,15384.797117329737
1687129903,100,,Aggregated,21.300000,0.000000,180,380,560,690,1100,1700,3100,5200,20000,37000,65000,59338,0,180.0,528.5444358350425,26.744684000050256,64882.76135800004,15387.78998281034
1687129905,100,,Aggregated,17.000000,0.000000,180,380,560,690,1100,1700,3100,5200,20000,37000,65000,59366,0,180.0,529.0920527151864,26.744684000050256,64882.76135800004,15393.95979180002
1687129906,100,,Aggregated,18.800000,0.000000,180,380,570,690,1100,1700,3100,5200,20000,37000,65000,59424,0,180.0,530.300758879388,26.744684000050256,64882.76135800004,15401.41210621971
1687129908,100,,Aggregated,17.700000,0.000000,180,380,570,690,1100,1700,3100,5200,20000,37000,65000,59445,0,180.0,530.4293761888426,26.744684000050256,64882.76135800004,15402.69640844478
1687129910,100,,Aggregated,19.200000,0.000000,180,390,570,690,1100,1700,3100,5200,20000,37000,65000,59466,0,180.0,530.4847318588733,26.744684000050256,64882.76135800004,15406.581727373625
1687129912,100,,Aggregated,17.100000,0.000000,180,390,570,690,1100,1700,3100,5200,20000,37000,65000,59491,0,180.0,530.5462585090479,26.744684000050256,64882.76135800004,15407.77184784253
1687129913,100,,Aggregated,17.100000,0.000000,180,390,570,690,1100,1700,3100,5200,20000,37000,65000,59511,0,180.0,530.6975132748192,26.744684000050256,64882.76135800004,15410.723647728992
1687129915,100,,Aggregated,17.100000,0.000000,180,390,570,690,1100,1700,3100,5200,20000,37000,65000,59553,0,180.0,531.2904775678935,26.744684000050256,64882.76135800004,15417.001125048277
1687129916,100,,Aggregated,20.600000,0.000000,180,390,570,690,1100,1700,3100,5200,20000,37000,65000,59583,0,180.0,531.8586747960117,26.744684000050256,64882.76135800004,15417.585754325899
1687129918,100,,Aggregated,20.600000,0.000000,180,390,570,690,1100,1700,3100,5200,20000,37000,65000,59614,0,180.0,532.0848455904278,26.744684000050256,64882.76135800004,15421.735481598282
1687129919,100,,Aggregated,19.000000,0.000000,180,390,570,690,1100,1700,3100,5200,20000,37000,65000,59633,0,180.0,532.0925455266339,26.744684000050256,64882.76135800004,15426.687421394194
1687129921,100,,Aggregated,19.000000,0.000000,180,390,570,700,1100,1700,3100,5200,20000,37000,65000,59658,0,180.0,532.3338927605142,26.744684000050256,64882.76135800004,15430.61855912032
1687129922,100,,Aggregated,19.200000,0.000000,180,390,570,700,1100,1700,3100,5200,20000,37000,65000,59682,0,180.0,532.9253280216441,26.744684000050256,64882.76135800004,15432.029070741597
1687129924,100,,Aggregated,18.700000,0.000000,180,390,570,700,1100,1700,3100,5200,20000,37000,65000,59729,0,180.0,533.4991393879985,26.744684000050256,64882.76135800004,15440.075775586398
1687129925,100,,Aggregated,22.400000,0.000000,180,390,570,700,1100,1700,3100,5200,20000,37000,65000,59777,0,180.0,533.9196347988316,26.744684000050256,64882.76135800004,15444.867089348747
1687129927,100,,Aggregated,17.400000,0.000000,180,390,570,700,1100,1700,3100,5200,20000,37000,65000,59786,0,180.0,533.9365082087405,26.744684000050256,64882.76135800004,15444.677633559697
1687129928,100,,Aggregated,21.100000,0.000000,180,390,570,700,1200,1700,3100,5200,20000,37000,65000,59817,0,180.0,534.1402223325772,26.744684000050256,64882.76135800004,15449.867830215491
1687129930,100,,Aggregated,18.800000,0.000000,180,390,570,700,1200,1700,3100,5200,20000,37000,65000,59860,0,180.0,534.4405254033038,26.744684000050256,64882.76135800004,15453.46871032409
1687129931,100,,Aggregated,19.000000,0.000000,180,390,570,700,1200,1700,3100,5200,20000,37000,65000,59885,0,180.0,534.5552170465686,26.744684000050256,64882.76135800004,15458.629356266178
1687129933,100,,Aggregated,20.100000,0.000000,180,390,570,700,1200,1700,3100,5200,20000,37000,65000,59918,0,180.0,534.7595902563297,26.744684000050256,64882.76135800004,15461.19973964418
1687129935,100,,Aggregated,20.700000,0.000000,180,390,570,700,1200,1700,3100,5200,20000,37000,65000,59941,0,180.0,534.866385837019,26.744684000050256,64882.76135800004,15466.022121753058
1687129936,100,,Aggregated,19.400000,0.000000,180,390,580,700,1200,1700,3100,5200,20000,37000,65000,59983,0,180.0,535.1943681056592,26.744684000050256,64882.76135800004,15467.515929513362
1687129937,100,,Aggregated,20.200000,0.000000,180,390,580,700,1200,1700,3100,5200,19000,37000,65000,60013,0,180.0,535.2457334527146,26.744684000050256,64882.76135800004,15472.664172762568
1687129939,100,,Aggregated,19.900000,0.000000,180,390,580,700,1200,1700,3100,5200,19000,37000,65000,60045,0,180.0,535.3464931512492,26.744684000050256,64882.76135800004,15472.803047714215
1687129940,100,,Aggregated,21.100000,0.000000,180,390,580,700,1200,1700,3100,5200,19000,37000,65000,60072,0,180.0,535.3166313780091,26.744684000050256,64882.76135800004,15475.577789985351
1687129942,100,,Aggregated,22.800000,0.000000,180,390,580,700,1200,1700,3100,5200,19000,37000,65000,60114,0,180.0,535.4774059164547,26.744684000050256,64882.76135800004,15477.950876667664
1687129944,100,,Aggregated,20.900000,0.000000,180,400,580,700,1200,1700,3100,5200,19000,37000,65000,60141,0,180.0,535.4948344642385,26.744684000050256,64882.76135800004,15483.022463876558
1687129945,100,,Aggregated,22.900000,0.000000,180,400,580,710,1200,1700,3100,5200,19000,37000,65000,60180,0,180.0,535.6534981470552,26.744684000050256,64882.76135800004,15481.672947823197
1687129947,100,,Aggregated,22.300000,0.000000,180,400,580,710,1200,1700,3100,5200,19000,37000,65000,60205,0,180.0,535.6904901968404,26.744684000050256,64882.76135800004,15486.334507100739
1687129948,100,,Aggregated,23.900000,0.000000,190,400,580,710,1200,1700,3100,5200,19000,37000,65000,60243,0,190.0,535.8924286004145,26.744684000050256,64882.76135800004,15488.59011005428
1687129950,100,,Aggregated,23.000000,0.000000,190,400,580,710,1200,1700,3100,5200,19000,37000,65000,60272,0,190.0,535.8878417410368,26.744684000050256,64882.76135800004,15491.932555747278
1687129951,100,,Aggregated,23.000000,0.000000,190,400,580,710,1200,1700,3100,5200,19000,37000,65000,60305,0,190.0,535.9705793083788,26.744684000050256,64882.76135800004,15491.64888483542
1687129953,100,,Aggregated,23.300000,0.000000,190,400,580,710,1200,1700,3100,5200,19000,37000,65000,60338,0,190.0,536.0064115971326,26.744684000050256,64882.76135800004,15494.63432662667
1687129955,100,,Aggregated,23.300000,0.000000,190,400,580,710,1200,1700,3100,5200,19000,37000,65000,60372,0,190.0,536.1588957221524,26.744684000050256,64882.76135800004,15494.039505068575
1687129956,100,,Aggregated,23.100000,0.000000,190,400,580,710,1200,1700,3100,5200,19000,37000,65000,60407,0,190.0,536.206179072306,26.744684000050256,64882.76135800004,15496.787094210937
1687129958,100,,Aggregated,23.100000,0.000000,190,400,580,710,1200,1700,3100,5200,19000,37000,65000,60426,0,190.0,536.3325197282592,26.744684000050256,64882.76135800004,15498.343842054745
1687129959,100,,Aggregated,22.100000,0.000000,190,400,580,710,1200,1700,3100,5200,19000,37000,65000,60462,0,190.0,536.3799114573416,26.744684000050256,64882.76135800004,15502.83528497238
1687129961,100,,Aggregated,22.100000,0.000000,190,400,580,710,1200,1700,3100,5200,19000,37000,65000,60492,0,190.0,536.5095178998841,26.744684000050256,64882.76135800004,15502.130959465714
1687129962,100,,Aggregated,22.200000,0.000000,190,400,580,710,1200,1700,3100,5100,19000,37000,65000,60527,0,190.0,536.5359328205888,26.744684000050256,64882.76135800004,15506.429874270987
1687129964,100,,Aggregated,22.200000,0.000000,190,400,580,710,1200,1700,3100,5100,19000,37000,65000,60549,0,190.0,536.6613434747029,26.744684000050256,64882.76135800004,15506.334638061735
1687129965,100,,Aggregated,22.200000,0.000000,190,400,580,710,1200,1700,3100,5100,19000,37000,65000,60576,0,190.0,536.7091612520929,26.744684000050256,64882.76135800004,15508.077307844691
1687129967,100,,Aggregated,17.700000,0.000000,190,400,590,710,1200,1700,3100,5100,19000,37000,65000,60613,0,190.0,537.0124004568125,26.744684000050256,64882.76135800004,15510.643706795572
1687129968,100,,Aggregated,19.300000,0.000000,190,400,590,710,1200,1700,3100,5100,19000,37000,65000,60639,0,190.0,537.0885170030143,26.744684000050256,64882.76135800004,15513.29159451838
1687129970,100,,Aggregated,18.700000,0.000000,190,400,590,710,1200,1700,3100,5100,19000,37000,65000,60669,0,190.0,537.3194106441969,26.744684000050256,64882.76135800004,15515.490102029044
1687129971,100,,Aggregated,20.000000,0.000000,190,400,590,710,1200,1700,3100,5100,19000,37000,65000,60701,0,190.0,537.3013200808682,26.744684000050256,64882.76135800004,15518.992075913082
1687129973,100,,Aggregated,17.700000,0.000000,190,400,590,710,1200,1700,3100,5100,19000,37000,65000,60736,0,190.0,537.3706769319313,26.744684000050256,64882.76135800004,15520.069464567967
1687129974,100,,Aggregated,20.400000,0.000000,190,400,590,710,1200,1700,3100,5100,19000,37000,65000,60772,0,190.0,537.3571916199367,26.744684000050256,64882.76135800004,15523.298476271968
1687129976,100,,Aggregated,18.700000,0.000000,190,400,590,710,1200,1700,3100,5100,19000,37000,65000,60797,0,190.0,537.5296973286804,26.744684000050256,64882.76135800004,15523.792736483709
1687129977,100,,Aggregated,22.200000,0.000000,190,400,590,710,1200,1700,3100,5100,19000,37000,65000,60832,0,190.0,537.5742679521599,26.744684000050256,64882.76135800004,15527.88295633877
1687129979,100,,Aggregated,22.100000,0.000000,190,410,590,710,1200,1700,3100,5100,19000,37000,65000,60861,0,190.0,537.6616356637057,26.744684000050256,64882.76135800004,15528.740490626182
1687129980,100,,Aggregated,23.000000,0.000000,190,410,590,710,1200,1700,3100,5100,19000,37000,65000,60900,0,190.0,537.5646753776156,26.744684000050256,64882.76135800004,15530.944121510673
1687129982,100,,Aggregated,22.200000,0.000000,190,410,590,710,1200,1700,3100,5100,19000,37000,65000,60923,0,190.0,537.5650839743575,26.744684000050256,64882.76135800004,15531.46309275643
1687129983,100,,Aggregated,24.000000,0.000000,190,410,590,710,1200,1700,3100,5100,19000,37000,65000,60950,0,190.0,537.5759429537947,26.744684000050256,64882.76135800004,15534.14019688269
1687129985,100,,Aggregated,22.200000,0.000000,190,410,590,720,1200,1700,3100,5100,19000,37000,65000,60984,0,190.0,537.8145022372062,26.744684000050256,64882.76135800004,15537.412944378853
1687129986,100,,Aggregated,21.400000,0.000000,190,410,590,720,1200,1700,3100,5100,19000,37000,65000,61020,0,190.0,537.8452868370172,26.744684000050256,64882.76135800004,15540.28085873484
1687129988,100,,Aggregated,21.200000,0.000000,190,410,590,720,1200,1700,3100,5100,19000,37000,65000,61039,0,190.0,537.9299608489781,26.744684000050256,64882.76135800004,15539.687675092973
1687129989,100,,Aggregated,22.300000,0.000000,190,410,590,720,1200,1700,3100,5100,19000,37000,65000,61065,0,190.0,537.952708420319,26.744684000050256,64882.76135800004,15544.862245148612
1687129991,100,,Aggregated,19.500000,0.000000,190,410,590,720,1200,1700,3100,5100,19000,37000,65000,61107,0,190.0,538.19613128579,26.744684000050256,64882.76135800004,15545.61305578739
1687129992,100,,Aggregated,20.400000,0.000000,190,410,590,720,1200,1700,3100,5100,19000,37000,65000,61135,0,190.0,538.2644841883662,26.744684000050256,64882.76135800004,15550.707794225893
1687129994,100,,Aggregated,19.500000,0.000000,190,410,590,720,1200,1700,3100,5100,19000,37000,65000,61160,0,190.0,538.407323339025,26.744684000050256,64882.76135800004,15551.943443427077
1687129996,100,,Aggregated,21.100000,0.000000,190,410,590,720,1200,1700,3100,5100,19000,37000,65000,61193,0,190.0,538.4576229658911,26.744684000050256,64882.76135800004,15556.95950517216
1687129997,100,,Aggregated,21.000000,0.000000,190,410,590,720,1200,1700,3100,5100,19000,37000,65000,61228,0,190.0,538.6352718460801,26.744684000050256,64882.76135800004,15556.836349382635
1687129999,100,,Aggregated,20.900000,0.000000,190,410,590,720,1200,1700,3100,5100,19000,37000,65000,61249,0,190.0,538.6826520063478,26.744684000050256,64882.76135800004,15560.224526114713
1687130000,100,,Aggregated,20.800000,0.000000,190,410,590,720,1200,1700,3100,5100,19000,37000,65000,61289,0,190.0,538.8998850337709,26.744684000050256,64882.76135800004,15562.747050857413
1687130002,100,,Aggregated,20.900000,0.000000,190,410,600,720,1200,1700,3100,5100,19000,37000,65000,61308,0,190.0,538.9362937165099,26.744684000050256,64882.76135800004,15566.461685261304
1687130003,100,,Aggregated,22.400000,0.000000,190,410,600,720,1200,1700,3100,5100,19000,37000,65000,61352,0,190.0,539.1620586810827,26.744684000050256,64882.76135800004,15568.201476724475
