Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686730987,20,,Aggregated,4.400000,0.000000,28,32,35,37,43,51,73,94,200,380,390,15285,0,28,30.994100129145185,13.913791999925706,386.9237909999583,1028.3127248936867
1686730988,20,,Aggregated,4.600000,0.000000,28,32,35,37,43,51,73,94,200,380,390,15289,0,28,30.99631339348448,13.913791999925706,386.9237909999583,1029.4970894106875
1686730989,20,,Aggregated,4.900000,0.000000,28,32,35,37,43,51,73,94,200,380,390,15300,0,28,30.99682287130611,13.913791999925706,386.9237909999583,1032.219411764706
1686730990,20,,Aggregated,4.900000,0.000000,28,32,35,37,43,51,73,94,200,380,390,15302,0,28,30.996958252580292,13.913791999925706,386.9237909999583,1032.5580316298524
1686730991,20,,Aggregated,4.900000,0.000000,28,32,35,37,43,51,73,94,200,380,390,15309,0,28,30.99585544000154,13.913791999925706,386.9237909999583,1034.967862041936
1686730992,20,,Aggregated,4.900000,0.000000,28,32,35,37,43,51,73,94,200,380,390,15316,0,28,30.99631887503154,13.913791999925706,386.9237909999583,1036.387242099765
1686730993,20,,Aggregated,4.900000,0.000000,28,32,35,37,43,51,73,94,200,380,390,15316,0,28,30.99631887503154,13.913791999925706,386.9237909999583,1036.387242099765
1686730994,20,,Aggregated,4.900000,0.000000,28,32,35,37,43,51,73,94,200,380,390,15326,0,28,30.994359455434118,13.913791999925706,386.9237909999583,1038.8839879942582
1686730996,20,,Aggregated,5.200000,0.000000,28,32,35,37,43,51,73,94,200,380,390,15328,0,28,30.99522890116017,13.913791999925706,386.9237909999583,1039.651878914405
1686730997,20,,Aggregated,5.200000,0.000000,28,32,35,37,43,51,73,94,200,380,390,15335,0,28,30.996295254123417,13.913791999925706,386.9237909999583,1041.0253668079556
1686730998,20,,Aggregated,5.200000,0.000000,28,32,35,37,43,51,73,94,200,380,390,15339,0,28,30.994817440705567,13.913791999925706,386.9237909999583,1042.6014733685377
1686730999,20,,Aggregated,5.200000,0.000000,28,32,35,37,43,51,73,94,200,380,390,15339,0,28,30.994817440705567,13.913791999925706,386.9237909999583,1042.6014733685377
1686731000,20,,Aggregated,5.000000,0.000000,28,32,35,37,43,51,73,94,200,380,390,15350,0,28,31.003992726187793,13.913791999925706,386.9237909999583,1045.0957654723127
1686731001,20,,Aggregated,5.000000,0.000000,28,32,35,37,43,51,73,94,200,380,390,15358,0,28,31.00373019038825,13.913791999925706,386.9237909999583,1048.2419585883579
1686731002,20,,Aggregated,5.000000,0.000000,28,32,35,37,43,51,73,94,200,380,390,15358,0,28,31.00373019038825,13.913791999925706,386.9237909999583,1048.2419585883579
1686731003,20,,Aggregated,5.000000,0.000000,28,32,35,37,43,51,73,94,200,380,390,15363,0,28,31.00523778558762,13.913791999925706,386.9237909999583,1049.7454924168458
1686731004,20,,Aggregated,4.900000,0.000000,28,32,35,37,43,51,73,94,200,380,390,15375,0,28,31.00346101463301,13.913791999925706,386.9237909999583,1052.6126829268292
1686731005,20,,Aggregated,4.700000,0.000000,28,32,35,37,43,51,73,94,200,380,390,15378,0,28,31.00451098536759,13.913791999925706,386.9237909999583,1053.2659643646768
1686731006,20,,Aggregated,4.700000,0.000000,28,32,35,37,43,51,73,94,200,380,390,15384,0,28,31.00778492102077,13.913791999925706,386.9237909999583,1054.9590483619345
1686731007,20,,Aggregated,4.900000,0.000000,28,32,35,37,43,51,73,94,200,380,390,15389,0,28,31.008521279809198,13.913791999925706,386.9237909999583,1055.4952238611995
1686731009,20,,Aggregated,4.900000,0.000000,28,32,35,37,43,51,73,94,200,380,390,15389,0,28,31.008521279809198,13.913791999925706,386.9237909999583,1055.4952238611995
1686731010,20,,Aggregated,4.900000,0.000000,28,32,35,37,43,51,73,94,200,380,390,15398,0,28,31.008716474086533,13.913791999925706,386.9237909999583,1057.5553968047798
1686731011,20,,Aggregated,5.000000,0.000000,28,32,35,37,43,51,73,93,200,380,390,15401,0,28,31.010100841502798,13.913791999925706,386.9237909999583,1058.2694630218816
1686731012,20,,Aggregated,5.000000,0.000000,28,32,35,37,43,51,73,93,200,380,390,15410,0,28,31.01439117306841,13.913791999925706,386.9237909999583,1060.3473069435431
1686731013,20,,Aggregated,4.800000,0.000000,28,32,35,37,43,51,73,93,200,380,390,15415,0,28,31.01464941731978,13.913791999925706,386.9237909999583,1061.2568926370418
1686731014,20,,Aggregated,4.800000,0.000000,28,32,35,37,43,51,73,93,200,380,390,15415,0,28,31.01464941731978,13.913791999925706,386.9237909999583,1061.2568926370418
1686731015,20,,Aggregated,5.200000,0.000000,28,32,35,37,43,52,73,94,200,380,390,15426,0,28,31.02880025722708,13.913791999925706,386.9237909999583,1063.8404641514326
1686731016,20,,Aggregated,5.200000,0.000000,28,32,35,37,43,52,73,94,200,380,390,15437,0,28,31.02777119213482,13.913791999925706,386.9237909999583,1066.3369177949082
1686731017,20,,Aggregated,5.200000,0.000000,28,32,35,37,43,52,73,94,200,380,390,15437,0,28,31.02777119213482,13.913791999925706,386.9237909999583,1066.3369177949082
1686731018,20,,Aggregated,5.000000,0.000000,28,32,35,37,43,51,73,94,200,380,390,15442,0,28,31.028745244138438,13.913791999925706,386.9237909999583,1067.1178603807798
1686731019,20,,Aggregated,5.300000,0.000000,28,32,35,37,43,51,73,94,200,380,390,15451,0,28,31.028394597953884,13.913791999925706,386.9237909999583,1069.2372014756327
1686731021,20,,Aggregated,5.200000,0.000000,28,32,35,37,43,51,73,94,200,380,390,15454,0,28,31.02844598861043,13.913791999925706,386.9237909999583,1069.8215348777017
1686731022,20,,Aggregated,5.300000,0.000000,28,32,35,37,43,51,73,94,200,380,390,15462,0,28,31.026509861271933,13.913791999925706,386.9237909999583,1071.64247833398
1686731023,20,,Aggregated,5.300000,0.000000,28,32,35,37,43,51,73,94,200,380,390,15467,0,28,31.02663387476477,13.913791999925706,386.9237909999583,1072.8368785155492
1686731024,20,,Aggregated,5.300000,0.000000,28,32,35,37,43,51,73,94,200,380,390,15467,0,28,31.02663387476477,13.913791999925706,386.9237909999583,1072.8368785155492
1686731025,20,,Aggregated,5.200000,0.000000,28,32,35,37,43,51,73,94,200,380,390,15477,0,28,31.02608407733979,13.913791999925706,386.9237909999583,1074.8280028429283
1686731026,20,,Aggregated,4.700000,0.000000,28,32,35,37,43,51,73,94,200,380,390,15479,0,28,31.026538854705603,13.913791999925706,386.9237909999583,1075.4173396214226
1686731027,20,,Aggregated,5.200000,0.000000,28,32,35,37,43,52,73,94,200,380,390,15486,0,28,31.033402334817747,13.913791999925706,386.9237909999583,1077.1148779542814
1686731028,20,,Aggregated,5.100000,0.000000,28,32,35,37,43,52,73,94,200,380,390,15492,0,28,31.034167003872177,13.913791999925706,386.9237909999583,1078.1529176349084
1686731029,20,,Aggregated,5.100000,0.000000,28,32,35,37,43,52,73,94,200,380,390,15492,0,28,31.034167003872177,13.913791999925706,386.9237909999583,1078.1529176349084
1686731030,20,,Aggregated,4.900000,0.000000,28,32,35,37,43,52,73,94,200,380,390,15502,0,28,31.055193575473346,13.913791999925706,386.9237909999583,1079.2544832924784
1686731031,20,,Aggregated,5.000000,0.000000,28,32,35,37,43,52,73,94,200,380,390,15513,0,28,31.053606178043413,13.913791999925706,386.9237909999583,1080.4925546315992
1686731032,20,,Aggregated,5.000000,0.000000,28,32,35,37,43,52,73,94,200,380,390,15513,0,28,31.053606178043413,13.913791999925706,386.9237909999583,1080.4925546315992
1686731034,20,,Aggregated,4.800000,0.000000,28,32,35,37,43,52,73,94,200,380,390,15517,0,28,31.055579797833786,13.913791999925706,386.9237909999583,1081.8328929561126
1686731035,20,,Aggregated,5.100000,0.000000,28,32,35,37,43,52,73,94,200,380,390,15527,0,28,31.05681587808248,13.913791999925706,386.9237909999583,1083.6562117601597
1686731036,20,,Aggregated,5.000000,0.000000,28,32,35,37,43,52,73,94,200,380,390,15529,0,28,31.05725642977567,13.913791999925706,386.9237909999583,1084.3461909974885
1686731037,20,,Aggregated,5.000000,0.000000,28,32,35,37,43,52,73,94,200,380,390,15538,0,28,31.054835710257855,13.913791999925706,386.9237909999583,1085.770047625177
1686731038,20,,Aggregated,4.800000,0.000000,28,32,35,37,43,52,73,94,200,380,390,15542,0,28,31.05771520286875,13.913791999925706,386.9237909999583,1086.6717282203062
1686731039,20,,Aggregated,4.800000,0.000000,28,32,35,37,43,52,73,94,200,380,390,15542,0,28,31.05771520286875,13.913791999925706,386.9237909999583,1086.6717282203062
1686731040,20,,Aggregated,5.200000,0.000000,28,32,35,37,43,52,73,94,200,380,390,15552,0,28,31.055588207817976,13.913791999925706,386.9237909999583,1088.447595164609
1686731041,20,,Aggregated,5.000000,0.000000,28,32,35,37,43,52,73,94,200,380,390,15554,0,28,31.05608393442105,13.913791999925706,386.9237909999583,1089.1358492992156
1686731042,20,,Aggregated,5.000000,0.000000,28,32,35,37,43,52,73,94,200,380,390,15562,0,28,31.058706971467977,13.913791999925706,386.9237909999583,1091.0593111425267
1686731043,20,,Aggregated,5.000000,0.000000,28,32,35,37,43,52,73,94,200,380,390,15568,0,28,31.058606132129054,13.913791999925706,386.9237909999583,1091.8489850976362
1686731044,20,,Aggregated,4.900000,0.000000,28,32,35,37,43,52,73,94,200,380,390,15574,0,28,31.058372124886702,13.913791999925706,386.9237909999583,1093.4962116347758
1686731046,20,,Aggregated,4.900000,0.000000,28,32,35,37,43,52,74,94,200,380,390,15579,0,28,31.079230655946173,13.913791999925706,386.9237909999583,1093.9928108350985
1686731047,20,,Aggregated,5.100000,0.000000,28,32,35,37,43,52,74,94,200,380,390,15588,0,28,31.07897832300393,13.913791999925706,386.9237909999583,1096.305234795997
1686731048,20,,Aggregated,5.100000,0.000000,28,32,35,37,43,52,74,94,200,380,390,15588,0,28,31.07897832300393,13.913791999925706,386.9237909999583,1096.305234795997
1686731049,20,,Aggregated,5.200000,0.000000,28,32,35,37,43,52,74,94,200,380,390,15595,0,28,31.07904979794713,13.913791999925706,386.9237909999583,1097.465213209362
1686731050,20,,Aggregated,5.000000,0.000000,28,32,35,37,43,52,74,94,200,380,390,15604,0,28,31.081840082093386,13.913791999925706,386.9237909999583,1100.0519097667266
1686731051,20,,Aggregated,5.300000,0.000000,28,32,35,37,43,52,74,94,200,380,390,15607,0,28,31.082079423078476,13.913791999925706,386.9237909999583,1100.6452232972383
1686731052,20,,Aggregated,4.600000,0.000000,28,32,35,37,43,52,74,94,200,380,390,15615,0,28,31.083685196733004,13.913791999925706,386.9237909999583,1102.4943964137049
1686731053,20,,Aggregated,5.200000,0.000000,28,32,35,37,43,52,74,94,200,380,390,15619,0,28,31.08283539093323,13.913791999925706,386.9237909999583,1103.820347013253
1686731054,20,,Aggregated,5.200000,0.000000,28,32,35,37,43,52,74,94,200,380,390,15619,0,28,31.08283539093323,13.913791999925706,386.9237909999583,1103.820347013253
1686731055,20,,Aggregated,5.300000,0.000000,28,32,35,37,43,52,74,94,200,380,390,15628,0,28,31.081806984578023,13.913791999925706,386.9237909999583,1105.6163296647044
1686731056,20,,Aggregated,5.100000,0.000000,28,32,35,37,43,52,74,94,200,380,390,15630,0,28,31.08114933173292,13.913791999925706,386.9237909999583,1105.4748560460653
1686731057,20,,Aggregated,4.800000,0.000000,28,32,35,37,43,52,74,94,200,380,390,15637,0,28,31.08468152266967,13.913791999925706,386.9237909999583,1107.1630747585855
1686731059,20,,Aggregated,4.900000,0.000000,28,32,35,37,43,52,74,94,200,380,390,15641,0,28,31.0874099889384,13.913791999925706,386.9237909999583,1108.1976855699763
1686731060,20,,Aggregated,4.900000,0.000000,28,32,35,37,43,52,74,94,200,380,390,15650,0,28,31.086200669136407,13.913791999925706,386.9237909999583,1111.0483706070288
1686731061,20,,Aggregated,4.900000,0.000000,28,32,35,37,43,52,74,94,200,380,390,15651,0,28,31.08943571586385,13.913791999925706,386.9237909999583,1110.9773816369561
1686731062,20,,Aggregated,4.300000,0.000000,28,32,35,37,43,52,74,94,200,380,390,15660,0,28,31.086917747700163,13.913791999925706,386.9237909999583,1113.3722222222223
1686731063,20,,Aggregated,4.300000,0.000000,28,32,35,37,43,52,74,94,200,380,390,15660,0,28,31.086917747700163,13.913791999925706,386.9237909999583,1113.3722222222223
1686731064,20,,Aggregated,4.700000,0.000000,28,32,35,37,43,52,74,94,200,380,390,15665,0,28,31.08711339055121,13.913791999925706,386.9237909999583,1114.3634216406
1686731065,20,,Aggregated,4.500000,0.000000,28,32,35,37,43,52,74,94,200,380,390,15674,0,28,31.082760817658865,13.913791999925706,386.9237909999583,1116.918527497767
1686731066,20,,Aggregated,4.600000,0.000000,28,32,35,37,43,52,74,94,200,380,390,15676,0,28,31.08351123360454,13.913791999925706,386.9237909999583,1117.679956621587
1686731067,20,,Aggregated,4.300000,0.000000,28,32,35,37,43,52,74,94,200,380,390,15684,0,28,31.08881306146292,13.913791999925706,386.9237909999583,1119.8202626880898
1686731068,20,,Aggregated,4.600000,0.000000,28,32,35,37,43,52,74,94,200,380,390,15689,0,28,31.09072438587442,13.913791999925706,386.9237909999583,1121.2697431321308
1686731069,20,,Aggregated,4.600000,0.000000,28,32,35,37,43,52,74,94,200,380,390,15689,0,28,31.09072438587442,13.913791999925706,386.9237909999583,1121.2697431321308
1686731071,20,,Aggregated,4.700000,0.000000,28,32,35,37,43,52,74,94,200,380,390,15700,0,28,31.092172575221866,13.913791999925706,386.9237909999583,1123.1712738853503
1686731072,20,,Aggregated,4.800000,0.000000,28,32,35,37,43,52,73,94,200,380,390,15703,0,28,31.09208934954997,13.913791999925706,386.9237909999583,1123.8385658791315
1686731073,20,,Aggregated,4.800000,0.000000,28,32,35,37,43,52,73,94,200,380,390,15713,0,28,31.092909502576394,13.913791999925706,386.9237909999583,1125.7672627760453
1686731074,20,,Aggregated,4.900000,0.000000,28,32,35,37,43,52,73,94,200,380,390,15718,0,28,31.092995486447546,13.913791999925706,386.9237909999583,1126.6897187937398
1686731075,20,,Aggregated,5.300000,0.000000,28,32,35,37,43,52,73,94,200,380,390,15727,0,28,31.091119694219003,13.913791999925706,386.9237909999583,1129.1063139823234
1686731076,20,,Aggregated,5.300000,0.000000,28,32,35,37,43,52,73,94,200,380,390,15727,0,28,31.091119694219003,13.913791999925706,386.9237909999583,1129.1063139823234
1686731077,20,,Aggregated,5.300000,0.000000,28,32,35,37,43,52,73,94,200,380,390,15739,0,28,31.08956487718288,13.913791999925706,386.9237909999583,1131.6830167100832
1686731078,20,,Aggregated,5.300000,0.000000,28,32,35,37,43,52,73,94,200,380,390,15739,0,28,31.08956487718288,13.913791999925706,386.9237909999583,1131.6830167100832
1686731079,20,,Aggregated,5.300000,0.000000,28,32,35,37,43,52,73,94,200,380,390,15743,0,28,31.091244519912472,13.913791999925706,386.9237909999583,1132.6433335450677
1686731080,20,,Aggregated,5.500000,0.000000,28,32,35,37,43,52,73,94,200,380,390,15752,0,28,31.090800915311213,13.913791999925706,386.9237909999583,1134.9300406297614
1686731081,20,,Aggregated,5.400000,0.000000,28,32,35,37,43,52,73,94,200,380,390,15755,0,28,31.090296473118514,13.913791999925706,386.9237909999583,1135.143192637258
1686731082,20,,Aggregated,5.400000,0.000000,28,32,35,37,43,52,73,94,200,380,390,15762,0,28,31.09148655360882,13.913791999925706,386.9237909999583,1137.2134881360234
1686731084,20,,Aggregated,5.200000,0.000000,28,32,35,37,43,52,73,94,200,380,390,15767,0,28,31.095007606645698,13.913791999925706,386.9237909999583,1138.1600811822161
1686731085,20,,Aggregated,5.200000,0.000000,28,32,35,37,43,52,73,94,200,380,390,15767,0,28,31.095007606645698,13.913791999925706,386.9237909999583,1138.1600811822161
1686731086,20,,Aggregated,4.900000,0.000000,28,32,35,37,43,52,73,94,200,380,390,15779,0,28,31.097722543696158,13.913791999925706,386.9237909999583,1140.713163064833
1686731087,20,,Aggregated,4.900000,0.000000,28,32,35,37,43,52,73,94,200,380,390,15781,0,28,31.097809568974178,13.913791999925706,386.9237909999583,1140.9767441860465
1686731088,20,,Aggregated,4.900000,0.000000,28,32,35,37,43,52,73,94,200,380,390,15789,0,28,31.100888158970257,13.913791999925706,386.9237909999583,1142.0304009120273
1686731089,20,,Aggregated,5.000000,0.000000,28,32,35,37,43,52,73,94,200,380,390,15794,0,28,31.100434955234988,13.913791999925706,386.9237909999583,1143.3408889451691
1686731090,20,,Aggregated,5.000000,0.000000,28,32,35,37,43,52,73,94,200,380,390,15803,0,28,31.101538408908482,13.913791999925706,386.9237909999583,1145.644687717522
1686731091,20,,Aggregated,5.000000,0.000000,28,32,35,37,43,52,73,94,200,380,390,15803,0,28,31.101538408908482,13.913791999925706,386.9237909999583,1145.644687717522
1686731092,20,,Aggregated,5.100000,0.000000,28,32,35,37,43,52,73,94,200,380,390,15812,0,28,31.10599714450925,13.913791999925706,386.9237909999583,1148.4143055906907
1686731093,20,,Aggregated,5.100000,0.000000,28,32,35,37,43,52,73,94,200,380,390,15812,0,28,31.10599714450925,13.913791999925706,386.9237909999583,1148.4143055906907
1686731094,20,,Aggregated,5.000000,0.000000,28,32,35,37,43,52,73,94,200,380,390,15817,0,28,31.105693603273732,13.913791999925706,386.9237909999583,1149.3543655560472
1686731096,20,,Aggregated,5.000000,0.000000,28,32,35,37,43,52,73,94,200,380,390,15827,0,28,31.115566582737163,13.913791999925706,386.9237909999583,1151.2530485878563
1686731097,20,,Aggregated,4.500000,0.000000,28,32,35,37,43,52,73,94,200,380,390,15830,0,28,31.11501072943656,13.913791999925706,386.9237909999583,1151.482438408086
1686731098,20,,Aggregated,5.000000,0.000000,28,32,35,37,43,52,73,94,200,380,390,15838,0,28,31.116266067115816,13.913791999925706,386.9237909999583,1153.22900618765
1686731099,20,,Aggregated,4.900000,0.000000,28,32,35,37,43,52,73,94,200,380,390,15844,0,28,31.114956898319857,13.913791999925706,386.9237909999583,1154.194774046958
1686731100,20,,Aggregated,4.900000,0.000000,28,32,35,37,43,52,73,94,200,380,390,15844,0,28,31.114956898319857,13.913791999925706,386.9237909999583,1154.194774046958
1686731101,20,,Aggregated,4.900000,0.000000,28,32,35,37,43,52,73,94,200,380,390,15855,0,28,31.121837037021802,13.913791999925706,386.9237909999583,1156.6642068748029
1686731102,20,,Aggregated,5.000000,0.000000,28,32,35,37,43,52,73,94,200,380,390,15857,0,28,31.125149708644784,13.913791999925706,386.9237909999583,1157.4119316390238
1686731103,20,,Aggregated,5.000000,0.000000,28,32,35,37,43,52,73,94,200,380,390,15864,0,28,31.129901205243375,13.913791999925706,386.9237909999583,1159.1342662632376
1686731104,20,,Aggregated,5.000000,0.000000,28,32,35,37,43,52,73,94,200,380,390,15870,0,28,31.12906816395597,13.913791999925706,386.9237909999583,1160.4817895400126
1686731105,20,,Aggregated,5.200000,0.000000,28,32,35,37,43,52,73,94,200,380,390,15879,0,28,31.131920708481662,13.913791999925706,386.9237909999583,1162.937212670823
