Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686641117,20,,Aggregated,4.700000,0.000000,29,33,36,38,49,79,130,190,390,480,480,13698,0,29,35.960716859760645,14.295124999989639,476.69245800000226,1823.655497152869
1686641118,20,,Aggregated,4.600000,0.000000,29,33,36,38,49,79,130,190,390,480,480,13699,0,29,35.96043418643707,14.295124999989639,476.69245800000226,1823.6752317687422
1686641119,20,,Aggregated,4.600000,0.000000,29,33,36,38,49,79,130,190,390,480,480,13712,0,29,35.96196412835481,14.295124999989639,476.69245800000226,1823.8139585764295
1686641121,20,,Aggregated,4.600000,0.000000,29,33,36,38,49,79,130,190,390,480,480,13715,0,29,35.95935662318636,14.295124999989639,476.69245800000226,1823.7673350346336
1686641122,20,,Aggregated,4.600000,0.000000,29,33,36,38,49,79,130,190,390,480,480,13719,0,29,35.96264966797874,14.295124999989639,476.69245800000226,1823.7756396238792
1686641123,20,,Aggregated,4.600000,0.000000,29,33,36,38,49,79,130,190,390,480,480,13719,0,29,35.96264966797874,14.295124999989639,476.69245800000226,1823.7756396238792
1686641124,20,,Aggregated,4.300000,0.000000,29,33,36,38,49,79,130,190,390,480,480,13720,0,29,35.961909284183704,14.295124999989639,476.69245800000226,1823.6427113702623
1686641125,20,,Aggregated,4.200000,0.000000,29,33,36,38,49,79,130,190,390,480,480,13736,0,29,35.950780419117756,14.295124999989639,476.69245800000226,1824.0511065812464
1686641126,20,,Aggregated,4.200000,0.000000,29,33,36,38,49,79,130,190,390,480,480,13738,0,29,35.952770481729644,14.295124999989639,476.69245800000226,1823.9965788324355
1686641127,20,,Aggregated,4.200000,0.000000,29,33,36,38,49,79,130,190,390,480,480,13742,0,29,35.95094823977597,14.295124999989639,476.69245800000226,1824.3094891573278
1686641128,20,,Aggregated,4.400000,0.000000,29,33,36,38,49,79,130,190,390,480,480,13744,0,29,35.94940271834992,14.295124999989639,476.69245800000226,1824.254947613504
1686641129,20,,Aggregated,4.400000,0.000000,29,33,36,38,49,79,130,190,390,480,480,13744,0,29,35.94940271834992,14.295124999989639,476.69245800000226,1824.254947613504
1686641130,20,,Aggregated,4.400000,0.000000,29,33,36,38,49,79,130,190,390,480,480,13761,0,29,35.94137107644805,14.295124999989639,476.69245800000226,1824.8453600755759
1686641131,20,,Aggregated,4.400000,0.000000,29,33,36,38,49,79,130,190,390,480,480,13761,0,29,35.94137107644805,14.295124999989639,476.69245800000226,1824.8453600755759
1686641132,20,,Aggregated,4.500000,0.000000,29,33,36,38,49,79,130,190,390,480,480,13766,0,29,35.93991884040404,14.295124999989639,476.69245800000226,1824.7792387040536
1686641133,20,,Aggregated,4.600000,0.000000,29,33,36,38,49,79,130,190,390,480,480,13767,0,29,35.93988576901302,14.295124999989639,476.69245800000226,1824.8338781143314
1686641134,20,,Aggregated,4.700000,0.000000,29,33,36,38,49,79,130,190,390,480,480,13771,0,29,35.9402155772277,14.295124999989639,476.69245800000226,1825.0523564011328
1686641135,20,,Aggregated,4.700000,0.000000,29,33,36,38,49,80,130,190,390,480,480,13784,0,29,35.966179888929354,14.295124999989639,476.69245800000226,1825.0721125943123
1686641137,20,,Aggregated,4.700000,0.000000,29,33,36,38,49,80,130,190,390,480,480,13788,0,29,35.96347237373094,14.295124999989639,476.69245800000226,1825.3369596750797
1686641138,20,,Aggregated,4.700000,0.000000,29,33,36,38,49,80,130,190,390,480,480,13788,0,29,35.96347237373094,14.295124999989639,476.69245800000226,1825.3369596750797
1686641139,20,,Aggregated,4.600000,0.000000,29,33,36,38,49,80,130,190,390,480,480,13790,0,29,35.96215222726634,14.295124999989639,476.69245800000226,1825.270775924583
1686641140,20,,Aggregated,4.600000,0.000000,29,33,36,38,49,80,130,190,390,480,480,13805,0,29,35.96169938471596,14.295124999989639,476.69245800000226,1825.4808402752626
1686641141,20,,Aggregated,4.600000,0.000000,29,33,36,38,49,80,130,190,390,480,480,13808,0,29,35.959466671422646,14.295124999989639,476.69245800000226,1825.4808082271147
1686641142,20,,Aggregated,4.000000,0.000000,29,33,36,38,49,80,130,190,390,480,480,13814,0,29,35.955735999059215,14.295124999989639,476.69245800000226,1825.4807441725786
1686641143,20,,Aggregated,4.000000,0.000000,29,33,36,38,49,80,130,190,390,480,480,13814,0,29,35.955735999059215,14.295124999989639,476.69245800000226,1825.4807441725786
1686641144,20,,Aggregated,4.700000,0.000000,29,33,36,38,49,80,130,190,390,480,480,13815,0,29,35.95522911140094,14.295124999989639,476.69245800000226,1825.53514296055
1686641145,20,,Aggregated,4.800000,0.000000,29,33,36,38,49,80,130,190,390,480,480,13832,0,29,35.94484583198399,14.295124999989639,476.69245800000226,1826.0278340080972
1686641146,20,,Aggregated,4.800000,0.000000,29,33,36,38,49,80,130,190,390,480,480,13832,0,29,35.94484583198399,14.295124999989639,476.69245800000226,1826.0278340080972
1686641147,20,,Aggregated,3.500000,0.000000,29,33,36,38,49,80,130,190,390,480,480,13840,0,29,35.9372643037574,14.295124999989639,476.69245800000226,1825.7287572254336
1686641148,20,,Aggregated,4.800000,0.000000,29,33,36,38,49,80,130,190,390,480,480,13841,0,29,35.93699226067499,14.295124999989639,476.69245800000226,1825.5968499385883
1686641149,20,,Aggregated,4.800000,0.000000,29,33,36,38,49,80,130,190,390,480,480,13841,0,29,35.93699226067499,14.295124999989639,476.69245800000226,1825.5968499385883
1686641150,20,,Aggregated,5.200000,0.000000,29,33,36,38,49,79,130,190,390,480,480,13861,0,29,35.92469757196473,14.295124999989639,476.69245800000226,1825.3333092850444
1686641151,20,,Aggregated,5.100000,0.000000,29,33,36,38,49,79,130,190,390,480,480,13862,0,29,35.92456421353366,14.295124999989639,476.69245800000226,1825.3294618381185
1686641153,20,,Aggregated,4.200000,0.000000,29,33,36,38,49,79,130,190,390,480,480,13866,0,29,35.922914707630454,14.295124999989639,476.69245800000226,1825.1862829943748
1686641154,20,,Aggregated,5.300000,0.000000,29,33,36,38,49,79,130,190,390,480,480,13868,0,29,35.92129880263945,14.295124999989639,476.69245800000226,1825.039226997404
1686641155,20,,Aggregated,5.200000,0.000000,29,33,36,38,49,79,130,190,390,480,480,13883,0,29,35.910355545991735,14.295124999989639,476.69245800000226,1824.3322768853993
1686641156,20,,Aggregated,5.200000,0.000000,29,33,36,38,49,79,130,190,390,480,480,13886,0,29,35.9069452868359,14.295124999989639,476.69245800000226,1824.146982572375
1686641157,20,,Aggregated,5.300000,0.000000,29,33,36,38,49,79,130,190,390,480,480,13892,0,29,35.90203223106851,14.295124999989639,476.69245800000226,1823.7302764180824
1686641158,20,,Aggregated,5.300000,0.000000,29,33,36,38,49,79,130,190,390,480,480,13892,0,29,35.90203223106851,14.295124999989639,476.69245800000226,1823.7302764180824
1686641159,20,,Aggregated,5.400000,0.000000,29,33,36,38,49,79,130,190,390,480,480,13893,0,29,35.901700232995324,14.295124999989639,476.69245800000226,1823.6917872309796
1686641160,20,,Aggregated,5.200000,0.000000,29,33,36,38,49,79,130,190,390,480,480,13911,0,29,35.893472150384845,14.295124999989639,476.69245800000226,1822.2007044784702
1686641161,20,,Aggregated,5.200000,0.000000,29,33,36,38,49,79,130,190,390,480,480,13914,0,29,35.89079232851831,14.295124999989639,476.69245800000226,1822.062526951272
1686641162,20,,Aggregated,5.200000,0.000000,29,33,36,38,49,79,130,190,390,480,480,13918,0,29,35.88790941600834,14.295124999989639,476.69245800000226,1822.0018680844948
1686641163,20,,Aggregated,5.300000,0.000000,29,33,36,38,49,79,130,190,390,480,480,13919,0,29,35.887660236727065,14.295124999989639,476.69245800000226,1821.9867088152885
1686641164,20,,Aggregated,5.300000,0.000000,29,33,36,38,49,79,130,190,390,480,480,13919,0,29,35.887660236727065,14.295124999989639,476.69245800000226,1821.9867088152885
1686641165,20,,Aggregated,5.200000,0.000000,29,33,36,38,49,79,130,190,390,480,480,13938,0,29,35.874321791218605,14.295124999989639,476.69245800000226,1820.9940450566796
1686641166,20,,Aggregated,5.200000,0.000000,29,33,36,38,49,79,130,190,390,480,480,13938,0,29,35.874321791218605,14.295124999989639,476.69245800000226,1820.9940450566796
1686641167,20,,Aggregated,5.100000,0.000000,29,33,36,38,49,79,130,190,390,480,480,13942,0,29,35.87127834363828,14.295124999989639,476.69245800000226,1820.85289054655
1686641169,20,,Aggregated,5.200000,0.000000,29,33,36,38,49,79,130,190,390,480,480,13943,0,29,35.8710081462386,14.295124999989639,476.69245800000226,1820.7222979272753
1686641170,20,,Aggregated,5.200000,0.000000,29,33,36,38,49,79,130,190,390,480,480,13943,0,29,35.8710081462386,14.295124999989639,476.69245800000226,1820.7222979272753
1686641171,20,,Aggregated,5.000000,0.000000,29,33,36,38,49,79,130,190,390,480,480,13960,0,29,35.87905539054478,14.295124999989639,476.69245800000226,1820.3281518624642
1686641172,20,,Aggregated,5.000000,0.000000,29,33,36,38,49,79,130,190,390,480,480,13961,0,29,35.878140892629816,14.295124999989639,476.69245800000226,1820.3592865840556
1686641173,20,,Aggregated,5.000000,0.000000,29,33,36,38,49,79,130,190,390,480,480,13964,0,29,35.89050522794364,14.295124999989639,476.69245800000226,1820.4526639931253
1686641174,20,,Aggregated,4.600000,0.000000,29,33,36,38,49,79,130,190,390,480,480,13965,0,29,35.889732426495144,14.295124999989639,476.69245800000226,1820.4837808807733
1686641175,20,,Aggregated,4.600000,0.000000,29,33,36,38,49,79,130,190,390,480,480,13980,0,29,35.8795791639488,14.295124999989639,476.69245800000226,1820.6273962804005
1686641176,20,,Aggregated,4.600000,0.000000,29,33,36,38,49,79,130,190,390,480,480,13982,0,29,35.87807512659165,14.295124999989639,476.69245800000226,1820.6664997854384
1686641177,20,,Aggregated,4.600000,0.000000,29,33,36,38,49,79,130,190,390,480,480,13986,0,29,35.87515436886919,14.295124999989639,476.69245800000226,1820.7446732446733
1686641178,20,,Aggregated,4.600000,0.000000,29,33,36,38,49,79,130,190,390,480,480,13986,0,29,35.87515436886919,14.295124999989639,476.69245800000226,1820.7446732446733
1686641179,20,,Aggregated,4.400000,0.000000,29,33,36,38,49,79,130,190,390,480,480,13987,0,29,35.87401589890644,14.295124999989639,476.69245800000226,1820.7642096232216
1686641180,20,,Aggregated,4.400000,0.000000,29,33,36,38,49,79,130,190,390,480,480,14003,0,29,35.88070124580475,14.295124999989639,476.69245800000226,1820.6852817253446
1686641181,20,,Aggregated,4.400000,0.000000,29,33,36,38,49,79,130,190,390,480,480,14003,0,29,35.88070124580475,14.295124999989639,476.69245800000226,1820.6852817253446
1686641182,20,,Aggregated,4.400000,0.000000,29,33,36,38,49,79,130,190,390,480,480,14008,0,29,35.87729782702769,14.295124999989639,476.69245800000226,1820.6793260993718
1686641183,20,,Aggregated,4.300000,0.000000,29,33,36,38,49,79,130,190,390,480,480,14009,0,29,35.87717678235446,14.295124999989639,476.69245800000226,1820.7103290741666
1686641185,20,,Aggregated,4.300000,0.000000,29,33,36,38,49,79,130,190,390,480,480,14009,0,29,35.87717678235446,14.295124999989639,476.69245800000226,1820.7103290741666
1686641186,20,,Aggregated,4.400000,0.000000,29,33,36,38,49,79,130,190,390,480,480,14025,0,29,35.87150237083799,14.295124999989639,476.69245800000226,1820.7233511586453
1686641187,20,,Aggregated,4.400000,0.000000,29,33,36,38,49,79,130,190,390,480,480,14026,0,29,35.8711261318981,14.295124999989639,476.69245800000226,1820.777270782832
1686641188,20,,Aggregated,4.400000,0.000000,29,33,36,38,49,79,130,190,390,480,480,14030,0,29,35.876634818389356,14.295124999989639,476.69245800000226,1820.6025659301497
1686641189,20,,Aggregated,4.300000,0.000000,29,33,36,38,49,79,130,190,390,480,480,14031,0,29,35.87598216762901,14.295124999989639,476.69245800000226,1820.6564749483287
1686641190,20,,Aggregated,4.300000,0.000000,29,33,36,38,49,79,130,190,390,480,480,14031,0,29,35.87598216762901,14.295124999989639,476.69245800000226,1820.6564749483287
1686641191,20,,Aggregated,4.400000,0.000000,29,33,36,38,49,79,130,190,390,480,480,14047,0,29,35.88177020915516,14.295124999989639,476.69245800000226,1821.2427564604543
1686641192,20,,Aggregated,4.400000,0.000000,29,33,36,38,49,79,130,190,390,480,480,14052,0,29,35.87852550377191,14.295124999989639,476.69245800000226,1821.3282806717905
1686641193,20,,Aggregated,4.400000,0.000000,29,33,36,38,49,79,130,190,390,480,480,14053,0,29,35.881807665907836,14.295124999989639,476.69245800000226,1821.1986764391945
1686641194,20,,Aggregated,4.400000,0.000000,29,33,36,38,49,79,130,190,390,480,480,14054,0,29,35.880948194179794,14.295124999989639,476.69245800000226,1821.2409990038423
1686641195,20,,Aggregated,4.500000,0.000000,29,33,36,38,49,79,130,190,390,480,480,14071,0,29,35.86710055596638,14.295124999989639,476.69245800000226,1821.215549712174
1686641196,20,,Aggregated,4.500000,0.000000,29,33,36,38,49,79,130,190,390,480,480,14073,0,29,35.86712792276007,14.295124999989639,476.69245800000226,1821.1055212108292
1686641197,20,,Aggregated,4.500000,0.000000,29,33,36,38,49,79,130,190,390,480,480,14079,0,29,35.86225209574566,14.295124999989639,476.69245800000226,1820.912919951701
1686641198,20,,Aggregated,4.500000,0.000000,29,33,36,38,49,79,130,190,390,480,480,14079,0,29,35.86225209574566,14.295124999989639,476.69245800000226,1820.912919951701
1686641199,20,,Aggregated,4.800000,0.000000,29,33,36,38,49,79,130,190,390,480,480,14080,0,29,35.866355057883744,14.295124999989639,476.69245800000226,1820.9208806818183
1686641201,20,,Aggregated,4.900000,0.000000,29,33,36,38,49,79,130,190,390,480,480,14099,0,29,35.85769184048534,14.295124999989639,476.69245800000226,1820.3406624583304
1686641202,20,,Aggregated,4.900000,0.000000,29,33,36,38,49,79,130,190,390,480,480,14099,0,29,35.85769184048534,14.295124999989639,476.69245800000226,1820.3406624583304
1686641203,20,,Aggregated,4.900000,0.000000,29,33,36,38,49,79,130,190,390,480,480,14103,0,29,35.85372147238196,14.295124999989639,476.69245800000226,1820.2583847408353
1686641204,20,,Aggregated,5.200000,0.000000,29,33,36,38,49,79,130,190,390,480,480,14104,0,29,35.85350382047666,14.295124999989639,476.69245800000226,1820.2777935337492
1686641205,20,,Aggregated,5.200000,0.000000,29,33,36,38,49,79,130,190,390,480,480,14104,0,29,35.85350382047666,14.295124999989639,476.69245800000226,1820.2777935337492
1686641206,20,,Aggregated,4.900000,0.000000,29,33,36,38,49,79,130,190,390,480,480,14123,0,29,35.844980030376156,14.295124999989639,476.69245800000226,1819.6536854775898
1686641207,20,,Aggregated,5.000000,0.000000,29,33,36,38,49,79,130,190,390,480,480,14124,0,29,35.84468625580589,14.295124999989639,476.69245800000226,1819.6959076748797
1686641208,20,,Aggregated,5.000000,0.000000,29,33,36,38,49,79,130,190,390,480,480,14128,0,29,35.84035497246618,14.295124999989639,476.69245800000226,1819.693728765572
1686641209,20,,Aggregated,5.000000,0.000000,29,33,36,38,49,79,130,190,390,480,480,14129,0,29,35.840147380777275,14.295124999989639,476.69245800000226,1819.724538183877
1686641210,20,,Aggregated,4.900000,0.000000,29,33,36,38,49,78,130,190,390,480,480,14142,0,29,35.84086036939623,14.295124999989639,476.69245800000226,1819.839909489464
1686641211,20,,Aggregated,4.900000,0.000000,29,33,36,38,49,78,130,190,390,480,480,14145,0,29,35.839729378084215,14.295124999989639,476.69245800000226,1819.8183103570166
1686641212,20,,Aggregated,4.900000,0.000000,29,33,36,38,49,78,130,190,390,480,480,14150,0,29,35.836348881908215,14.295124999989639,476.69245800000226,1819.8582332155477
1686641213,20,,Aggregated,4.900000,0.000000,29,33,36,38,49,78,130,190,390,480,480,14150,0,29,35.836348881908215,14.295124999989639,476.69245800000226,1819.8582332155477
1686641214,20,,Aggregated,4.600000,0.000000,29,33,36,38,49,78,130,190,390,480,480,14151,0,29,35.83542732047214,14.295124999989639,476.69245800000226,1819.8889831107342
1686641216,20,,Aggregated,4.700000,0.000000,29,33,36,38,49,78,130,190,390,480,480,14165,0,29,35.83104899174028,14.295124999989639,476.69245800000226,1820.0801976703142
1686641217,20,,Aggregated,4.700000,0.000000,29,33,36,38,49,78,130,190,390,480,480,14167,0,29,35.829399970706625,14.295124999989639,476.69245800000226,1820.1643255452814
1686641218,20,,Aggregated,4.700000,0.000000,29,33,36,38,49,78,130,190,390,480,480,14171,0,29,35.82654251704185,14.295124999989639,476.69245800000226,1819.8324042057723
1686641219,20,,Aggregated,4.400000,0.000000,29,33,36,38,49,78,130,190,390,480,480,14172,0,29,35.82638717252329,14.295124999989639,476.69245800000226,1819.9085520745132
1686641220,20,,Aggregated,4.400000,0.000000,29,33,36,38,49,78,130,190,390,480,480,14172,0,29,35.82638717252329,14.295124999989639,476.69245800000226,1819.9085520745132
1686641221,20,,Aggregated,4.300000,0.000000,29,33,36,38,49,78,130,190,390,480,480,14193,0,29,35.81872684668501,14.295124999989639,476.69245800000226,1820.2342704149933
1686641222,20,,Aggregated,4.300000,0.000000,29,33,36,38,49,78,130,190,390,480,480,14193,0,29,35.81872684668501,14.295124999989639,476.69245800000226,1820.2342704149933
1686641223,20,,Aggregated,4.300000,0.000000,29,33,36,38,49,78,130,190,390,480,480,14198,0,29,35.814942436892544,14.295124999989639,476.69245800000226,1820.1377658825186
1686641224,20,,Aggregated,4.800000,0.000000,29,33,36,38,49,78,130,190,390,480,480,14199,0,29,35.81474458081558,14.295124999989639,476.69245800000226,1820.1910697936473
1686641225,20,,Aggregated,4.800000,0.000000,29,33,36,38,49,78,130,190,390,480,480,14199,0,29,35.81474458081558,14.295124999989639,476.69245800000226,1820.1910697936473
1686641226,20,,Aggregated,4.800000,0.000000,29,33,36,38,49,78,130,190,390,480,480,14217,0,29,35.812426107266,14.295124999989639,476.69245800000226,1820.197580361539
1686641227,20,,Aggregated,4.800000,0.000000,29,33,36,38,49,78,130,190,390,480,480,14220,0,29,35.81095542721526,14.295124999989639,476.69245800000226,1820.42517580872
1686641228,20,,Aggregated,4.800000,0.000000,29,33,36,38,49,78,130,190,390,480,480,14222,0,29,35.80877934186478,14.295124999989639,476.69245800000226,1820.373013640838
1686641229,20,,Aggregated,5.000000,0.000000,29,33,36,38,49,78,130,190,390,480,480,14223,0,29,35.80861563193426,14.295124999989639,476.69245800000226,1820.4375307600365
1686641230,20,,Aggregated,5.100000,0.000000,29,33,36,38,49,78,130,190,390,480,480,14238,0,29,35.80656466027538,14.295124999989639,476.69245800000226,1820.7706840848434
