Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686809963,50,,Aggregated,12.700000,0.000000,44,55,67,80,140,200,290,370,730,830,910,39848,0,44,66.86504673529402,15.862625000409025,907.2619580001628,17464.509260188715
1686809964,50,,Aggregated,11.400000,0.000000,44,55,67,80,140,200,290,370,730,830,910,39862,0,44,66.8682389852741,15.862625000409025,907.2619580001628,17465.819552455974
1686809966,50,,Aggregated,12.800000,0.000000,44,55,67,80,140,200,290,370,730,830,910,39880,0,44,66.85432414363082,15.862625000409025,907.2619580001628,17465.308324974925
1686809967,50,,Aggregated,12.800000,0.000000,44,55,67,80,140,200,290,370,730,830,910,39893,0,44,66.85051919755337,15.862625000409025,907.2619580001628,17465.57797107262
1686809968,50,,Aggregated,12.800000,0.000000,44,55,67,80,140,200,290,370,730,830,910,39915,0,44,66.84691934570952,15.862625000409025,907.2619580001628,17466.34636101716
1686809969,50,,Aggregated,12.800000,0.000000,44,55,67,80,140,200,290,370,730,830,910,39925,0,44,66.8450784694551,15.862625000409025,907.2619580001628,17466.488215403882
1686809970,50,,Aggregated,13.100000,0.000000,44,55,67,80,140,200,290,370,730,830,910,39931,0,44,66.84059883969839,15.862625000409025,907.2619580001628,17465.82332022739
1686809971,50,,Aggregated,12.700000,0.000000,44,55,67,80,140,200,290,370,730,830,910,39951,0,44,66.87624998370491,15.862625000409025,907.2619580001628,17466.953417936973
1686809972,50,,Aggregated,13.000000,0.000000,44,55,67,80,140,200,290,370,730,830,910,39966,0,44,66.86597815790911,15.862625000409025,907.2619580001628,17467.629034679478
1686809974,50,,Aggregated,12.500000,0.000000,44,55,67,80,140,200,290,370,730,830,910,39979,0,44,66.89118310175333,15.862625000409025,907.2619580001628,17467.913454563644
1686809975,50,,Aggregated,12.500000,0.000000,44,55,67,80,140,200,290,370,730,830,910,39991,0,44,66.89608112807872,15.862625000409025,907.2619580001628,17467.933960141032
1686809976,50,,Aggregated,12.000000,0.000000,44,55,67,80,140,200,290,370,730,830,910,40009,0,44,66.88441250453637,15.862625000409025,907.2619580001628,17468.079382139018
1686809977,50,,Aggregated,12.900000,0.000000,44,55,67,80,140,200,290,370,730,830,910,40016,0,44,66.88142609883536,15.862625000409025,907.2619580001628,17469.055277888845
1686809978,50,,Aggregated,12.000000,0.000000,44,55,67,80,140,200,290,370,730,830,910,40038,0,44,66.91488902884753,15.862625000409025,907.2619580001628,17469.56201608472
1686809979,50,,Aggregated,12.400000,0.000000,44,55,67,80,140,200,290,370,730,830,910,40048,0,44,66.9091525175289,15.862625000409025,907.2619580001628,17469.839317818616
1686809980,50,,Aggregated,11.300000,0.000000,44,55,67,80,140,200,290,370,730,830,910,40059,0,44,66.90377761396932,15.862625000409025,907.2619580001628,17471.010734167103
1686809982,50,,Aggregated,11.800000,0.000000,44,55,67,80,140,200,290,370,730,830,910,40075,0,44,66.90090316132247,15.862625000409025,907.2619580001628,17471.31131628197
1686809983,50,,Aggregated,11.800000,0.000000,44,55,67,80,140,200,290,370,730,830,910,40097,0,44,66.91074112838864,15.862625000409025,907.2619580001628,17471.60727735242
1686809984,50,,Aggregated,12.400000,0.000000,44,55,67,80,140,200,290,370,730,830,910,40101,0,44,66.91165109308994,15.862625000409025,907.2619580001628,17471.20553103414
1686809985,50,,Aggregated,12.400000,0.000000,44,55,67,80,140,200,290,370,730,830,910,40114,0,44,66.92278020202423,15.862625000409025,907.2619580001628,17472.896644562996
1686809986,50,,Aggregated,12.300000,0.000000,44,55,67,80,140,200,290,370,730,830,910,40131,0,44,66.91005539934214,15.862625000409025,907.2619580001628,17473.474795046222
1686809987,50,,Aggregated,11.700000,0.000000,44,55,67,80,140,200,290,370,730,830,910,40146,0,44,66.89893811288796,15.862625000409025,907.2619580001628,17472.94980820007
1686809989,50,,Aggregated,12.000000,0.000000,44,55,67,80,140,200,290,370,730,830,910,40157,0,44,66.8949599472819,15.862625000409025,907.2619580001628,17474.93141917972
1686809990,50,,Aggregated,11.800000,0.000000,44,55,67,80,140,200,290,370,730,830,910,40170,0,44,66.88571017699773,15.862625000409025,907.2619580001628,17475.444585511577
1686809991,50,,Aggregated,11.900000,0.000000,44,55,67,80,140,200,290,370,730,830,910,40178,0,44,66.88476479090545,15.862625000409025,907.2619580001628,17476.072477475234
1686809992,50,,Aggregated,11.700000,0.000000,44,55,67,80,140,200,290,370,730,830,910,40196,0,44,66.91387392867445,15.862625000409025,907.2619580001628,17477.811772315654
1686809993,50,,Aggregated,11.300000,0.000000,44,55,67,80,140,200,290,370,730,830,910,40216,0,44,66.89863824564844,15.862625000409025,907.2619580001628,17476.570370001988
1686809994,50,,Aggregated,11.400000,0.000000,44,55,67,80,140,200,290,370,730,830,910,40228,0,44,66.89820469215462,15.862625000409025,907.2619580001628,17477.480685094957
1686809996,50,,Aggregated,11.200000,0.000000,44,55,67,80,140,200,290,370,730,830,910,40234,0,44,66.89792236720179,15.862625000409025,907.2619580001628,17478.279788238804
1686809997,50,,Aggregated,12.000000,0.000000,44,55,67,80,140,200,290,370,730,830,910,40252,0,44,66.89188735088929,15.862625000409025,907.2619580001628,17480.039675047203
1686809998,50,,Aggregated,11.400000,0.000000,44,55,67,80,140,200,290,370,730,830,910,40264,0,44,66.88522523800408,15.862625000409025,907.2619580001628,17481.667916749455
1686809999,50,,Aggregated,11.600000,0.000000,44,55,67,80,140,200,290,370,730,830,910,40280,0,44,66.91384952897215,15.862625000409025,907.2619580001628,17483.585575968224
1686810000,50,,Aggregated,11.200000,0.000000,44,55,67,80,140,200,290,370,730,830,910,40291,0,44,66.90802991742567,15.862625000409025,907.2619580001628,17484.215010796455
1686810001,50,,Aggregated,12.100000,0.000000,44,55,67,80,140,200,290,370,730,830,910,40304,0,44,66.90549142737687,15.862625000409025,907.2619580001628,17485.306718936085
1686810003,50,,Aggregated,12.200000,0.000000,44,55,67,80,140,200,290,370,730,830,910,40317,0,44,66.9087831505816,15.862625000409025,907.2619580001628,17486.40970310291
1686810004,50,,Aggregated,11.800000,0.000000,44,55,67,80,140,200,290,370,730,830,910,40338,0,44,66.90528160875593,15.862625000409025,907.2619580001628,17488.09906291834
1686810005,50,,Aggregated,11.500000,0.000000,44,55,67,80,140,200,290,370,730,830,910,40345,0,44,66.90574276847187,15.862625000409025,907.2619580001628,17489.10742347255
1686810006,50,,Aggregated,11.600000,0.000000,44,55,67,80,140,200,290,370,730,830,910,40360,0,44,66.90265319923189,15.862625000409025,907.2619580001628,17488.70307234886
1686810007,50,,Aggregated,11.500000,0.000000,44,55,67,80,140,200,290,370,730,830,910,40372,0,44,66.90341377367977,15.862625000409025,907.2619580001628,17490.316407411075
1686810008,50,,Aggregated,11.800000,0.000000,44,55,67,80,140,200,290,370,730,830,910,40388,0,44,66.90682228416851,15.862625000409025,907.2619580001628,17490.23227196197
1686810009,50,,Aggregated,11.400000,0.000000,44,55,67,80,140,200,290,370,730,830,910,40399,0,44,66.90558417584585,15.862625000409025,907.2619580001628,17490.300254956805
1686810011,50,,Aggregated,11.900000,0.000000,44,55,67,80,140,200,290,370,730,830,910,40411,0,44,66.89805492714848,15.862625000409025,907.2619580001628,17490.00311796293
1686810012,50,,Aggregated,11.700000,0.000000,44,55,67,80,140,200,290,370,730,830,910,40423,0,44,66.89332182984928,15.862625000409025,907.2619580001628,17490.439032234124
1686810013,50,,Aggregated,11.800000,0.000000,44,55,67,80,140,200,290,370,730,830,910,40445,0,44,66.90542687274069,15.862625000409025,907.2619580001628,17490.801631845716
1686810014,50,,Aggregated,11.600000,0.000000,44,55,67,80,140,200,290,370,730,830,910,40459,0,44,66.90378449049648,15.862625000409025,907.2619580001628,17491.836748313108
1686810015,50,,Aggregated,12.200000,0.000000,44,55,67,80,140,200,290,370,730,830,910,40471,0,44,66.90635591104736,15.862625000409025,907.2619580001628,17493.759482098292
1686810016,50,,Aggregated,11.800000,0.000000,44,55,67,80,140,200,290,370,730,830,910,40476,0,44,66.91776268944554,15.862625000409025,907.2619580001628,17495.13872418223
1686810017,50,,Aggregated,11.800000,0.000000,44,55,67,80,140,200,290,370,730,830,910,40503,0,44,66.9411408196182,15.862625000409025,907.2619580001628,17496.045601560378
1686810019,50,,Aggregated,12.100000,0.000000,44,55,67,80,140,200,290,370,730,830,910,40513,0,44,66.93557080117482,15.862625000409025,907.2619580001628,17497.2391578012
1686810020,50,,Aggregated,12.600000,0.000000,44,55,67,80,140,200,290,370,730,830,910,40530,0,44,66.97055712415484,15.862625000409025,907.2619580001628,17498.81438440661
1686810021,50,,Aggregated,11.800000,0.000000,44,55,67,80,140,200,290,370,730,830,910,40540,0,44,66.97064983944243,15.862625000409025,907.2619580001628,17499.915120868278
1686810022,50,,Aggregated,12.600000,0.000000,44,55,67,80,140,200,290,370,730,830,910,40554,0,44,66.96459659118699,15.862625000409025,907.2619580001628,17500.61912511713
1686810023,50,,Aggregated,12.700000,0.000000,44,55,67,80,140,200,290,370,730,830,910,40572,0,44,66.95983185531887,15.862625000409025,907.2619580001628,17500.319432120676
1686810024,50,,Aggregated,12.000000,0.000000,44,55,67,80,140,200,290,370,730,830,910,40588,0,44,66.95630644508222,15.862625000409025,907.2619580001628,17501.540824874348
1686810026,50,,Aggregated,12.600000,0.000000,44,55,67,80,140,200,290,370,730,830,910,40598,0,44,66.94887596354495,15.862625000409025,907.2619580001628,17501.988915710135
1686810027,50,,Aggregated,12.700000,0.000000,44,55,67,80,140,200,290,370,730,830,910,40610,0,44,66.94592954397926,15.862625000409025,907.2619580001628,17504.262866289093
1686810028,50,,Aggregated,12.500000,0.000000,44,55,67,80,140,200,290,370,730,830,910,40624,0,44,66.93712016367165,15.862625000409025,907.2619580001628,17505.661702441907
1686810029,50,,Aggregated,11.800000,0.000000,44,55,67,80,140,200,290,370,730,830,910,40634,0,44,66.93988101373225,15.862625000409025,907.2619580001628,17508.08955554462
1686810030,50,,Aggregated,11.800000,0.000000,44,55,67,80,140,200,290,370,730,830,910,40651,0,44,66.93577913994731,15.862625000409025,907.2619580001628,17508.166342771394
1686810031,50,,Aggregated,11.700000,0.000000,44,55,67,80,140,200,290,370,730,830,910,40660,0,44,66.93897425772252,15.862625000409025,907.2619580001628,17508.32203639941
1686810033,50,,Aggregated,12.300000,0.000000,44,55,67,80,140,200,290,370,730,830,910,40673,0,44,66.93180250276592,15.862625000409025,907.2619580001628,17509.522803825635
1686810034,50,,Aggregated,11.700000,0.000000,44,55,67,80,140,200,290,370,730,830,910,40697,0,44,66.96515202970731,15.862625000409025,907.2619580001628,17511.338624468633
1686810035,50,,Aggregated,11.700000,0.000000,44,55,67,80,140,200,290,370,730,830,910,40712,0,44,66.95694515707895,15.862625000409025,907.2619580001628,17510.846531735115
1686810036,50,,Aggregated,11.700000,0.000000,44,55,67,80,140,200,290,370,730,830,910,40725,0,44,66.95156441131977,15.862625000409025,907.2619580001628,17511.882872928178
1686810037,50,,Aggregated,12.400000,0.000000,44,55,67,80,140,200,290,370,730,830,910,40736,0,44,66.95350276846027,15.862625000409025,907.2619580001628,17512.418745090337
1686810038,50,,Aggregated,12.300000,0.000000,44,55,67,80,140,200,290,370,730,830,910,40757,0,44,66.9651159776234,15.862625000409025,907.2619580001628,17513.16085580391
1686810039,50,,Aggregated,12.400000,0.000000,44,55,67,80,140,200,290,370,730,830,910,40765,0,44,66.96595416467547,15.862625000409025,907.2619580001628,17512.326750889242
1686810041,50,,Aggregated,12.900000,0.000000,44,55,67,80,140,200,290,370,730,830,910,40786,0,44,67.00331684953156,15.862625000409025,907.2619580001628,17512.35781885941
1686810042,50,,Aggregated,12.900000,0.000000,44,55,67,80,140,200,290,370,730,830,910,40789,0,44,67.00385923859359,15.862625000409025,907.2619580001628,17513.023707372085
1686810043,50,,Aggregated,11.700000,0.000000,44,55,67,80,140,200,290,370,730,830,910,40801,0,44,67.01212175620681,15.862625000409025,907.2619580001628,17513.12524202838
1686810044,50,,Aggregated,12.900000,0.000000,44,55,67,80,140,200,290,370,730,830,910,40822,0,44,67.01411625329463,15.862625000409025,907.2619580001628,17513.988070158248
1686810045,50,,Aggregated,12.800000,0.000000,44,55,67,80,140,200,290,370,730,830,910,40838,0,44,67.01025644985047,15.862625000409025,907.2619580001628,17515.65791664626
1686810046,50,,Aggregated,12.700000,0.000000,44,55,67,80,140,200,290,370,730,830,910,40848,0,44,67.00524627736961,15.862625000409025,907.2619580001628,17516.00127301214
1686810047,50,,Aggregated,11.200000,0.000000,44,55,67,80,140,200,290,370,730,830,910,40861,0,44,66.99688268610642,15.862625000409025,907.2619580001628,17517.03646508896
1686810049,50,,Aggregated,11.700000,0.000000,44,55,67,80,140,200,290,370,730,830,910,40875,0,44,67.00097594441576,15.862625000409025,907.2619580001628,17518.26872171254
1686810050,50,,Aggregated,12.100000,0.000000,44,55,67,80,140,200,290,370,730,830,910,40886,0,44,67.00279528904747,15.862625000409025,907.2619580001628,17518.139338648925
1686810051,50,,Aggregated,11.600000,0.000000,44,55,67,80,140,200,290,370,730,830,910,40905,0,44,67.0038768839994,15.862625000409025,907.2619580001628,17517.937489304484
1686810052,50,,Aggregated,11.900000,0.000000,44,55,67,80,140,200,290,370,730,830,910,40915,0,44,67.00247583363058,15.862625000409025,907.2619580001628,17519.605865819383
1686810053,50,,Aggregated,11.300000,0.000000,44,55,67,80,140,200,290,370,730,830,910,40922,0,44,66.99621301661686,15.862625000409025,907.2619580001628,17518.595914178193
1686810054,50,,Aggregated,11.900000,0.000000,44,55,67,80,150,200,290,370,730,830,910,40946,0,44,67.06906409109544,15.862625000409025,907.2619580001628,17520.85151174718
1686810056,50,,Aggregated,11.900000,0.000000,44,55,67,80,150,200,290,370,730,830,910,40961,0,44,67.06011808342069,15.862625000409025,907.2619580001628,17521.656063084396
1686810057,50,,Aggregated,10.300000,0.000000,44,55,67,80,150,200,290,370,730,830,910,40970,0,44,67.06739864391005,15.862625000409025,907.2619580001628,17523.0258725897
1686810058,50,,Aggregated,12.300000,0.000000,44,55,67,80,150,200,290,370,730,830,910,40983,0,44,67.06063220884259,15.862625000409025,907.2619580001628,17524.593977990873
1686810059,50,,Aggregated,12.200000,0.000000,44,55,67,80,150,200,290,370,720,830,910,41004,0,44,67.06235381262792,15.862625000409025,907.2619580001628,17524.00997463662
1686810060,50,,Aggregated,12.000000,0.000000,44,55,67,80,150,200,290,370,720,830,910,41008,0,44,67.06148740145812,15.862625000409025,907.2619580001628,17524.8919479126
1686810061,50,,Aggregated,10.800000,0.000000,44,55,67,80,150,200,290,370,720,830,910,41032,0,44,67.11774719489654,15.862625000409025,907.2619580001628,17526.181711834666
1686810063,50,,Aggregated,12.200000,0.000000,44,55,67,80,150,200,290,370,720,830,910,41041,0,44,67.11147423269401,15.862625000409025,907.2619580001628,17525.500328939353
1686810064,50,,Aggregated,12.400000,0.000000,44,55,67,80,150,200,290,370,720,830,910,41049,0,44,67.11867091729383,15.862625000409025,907.2619580001628,17525.22263636142
1686810065,50,,Aggregated,12.400000,0.000000,44,55,67,80,150,200,290,370,720,830,910,41075,0,44,67.15833364031637,15.862625000409025,907.2619580001628,17522.40017041996
1686810066,50,,Aggregated,12.600000,0.000000,44,55,67,80,150,200,290,370,720,830,910,41098,0,44,67.1530682865345,15.338291000261961,907.2619580001628,17522.752348046135
1686810067,50,,Aggregated,12.600000,0.000000,44,55,67,80,150,200,290,370,720,830,910,41103,0,44,67.15016433163017,15.338291000261961,907.2619580001628,17522.524511592826
1686810068,50,,Aggregated,11.800000,0.000000,44,55,67,80,150,200,290,370,720,830,910,41118,0,44,67.1556362984093,15.338291000261961,907.2619580001628,17523.04737584513
1686810070,50,,Aggregated,13.300000,0.000000,44,55,67,80,150,200,290,370,720,830,910,41131,0,44,67.15386559777282,15.338291000261961,907.2619580001628,17523.12625513603
1686810071,50,,Aggregated,13.500000,0.000000,44,55,67,80,150,200,290,380,720,830,910,41145,0,44,67.21823253600667,15.338291000261961,907.2619580001628,17523.45225422287
1686810072,50,,Aggregated,12.500000,0.000000,44,55,67,80,150,200,290,380,720,830,910,41166,0,44,67.23775772654605,15.338291000261961,907.2619580001628,17524.627240926977
1686810073,50,,Aggregated,13.300000,0.000000,44,55,67,80,150,200,290,380,720,830,910,41181,0,44,67.23223243296654,15.338291000261961,907.2619580001628,17524.42133508171
1686810074,50,,Aggregated,13.300000,0.000000,44,55,67,80,150,200,290,380,720,830,910,41183,0,44,67.231142765947,15.338291000261961,907.2619580001628,17524.184080810042
1686810075,50,,Aggregated,12.800000,0.000000,44,55,67,80,150,200,290,370,720,830,910,41207,0,44,67.25042008508255,15.338291000261961,907.2619580001628,17523.186958526465
1686810077,50,,Aggregated,13.300000,0.000000,44,55,67,80,150,200,290,370,720,830,910,41227,0,44,67.23529476707009,15.338291000261961,907.2619580001628,17523.34040798506
1686810078,50,,Aggregated,12.800000,0.000000,44,55,67,80,150,200,290,370,720,830,910,41233,0,44,67.23191706953165,15.338291000261961,907.2619580001628,17523.270050687555
1686810079,50,,Aggregated,12.800000,0.000000,44,55,67,80,150,200,290,370,720,830,910,41243,0,44,67.23292333610547,15.338291000261961,907.2619580001628,17523.998666440366
1686810080,50,,Aggregated,12.300000,0.000000,44,55,67,80,150,200,290,370,720,830,910,41267,0,44,67.22925053376784,15.338291000261961,907.2619580001628,17524.364746649866
1686810081,50,,Aggregated,12.500000,0.000000,44,55,67,80,150,200,290,370,720,830,910,41271,0,44,67.22651308487796,15.338291000261961,907.2619580001628,17525.16304426837
