Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686650814,50,,Aggregated,11.600000,0.000000,36,42,47,51,67,99,140,180,280,310,330,35566,0,36,43.824645968368856,13.736333999986527,334.3840420000106,9086.967243997076
1686650815,50,,Aggregated,12.000000,0.000000,36,42,47,51,67,99,140,180,280,310,330,35575,0,36,43.82295342735087,13.736333999986527,334.3840420000106,9087.641911454673
1686650817,50,,Aggregated,11.900000,0.000000,36,42,47,51,67,99,140,180,280,310,330,35585,0,36,43.828801090431575,13.736333999986527,334.3840420000106,9088.477111142336
1686650818,50,,Aggregated,11.900000,0.000000,36,42,47,51,67,99,140,180,280,310,330,35600,0,36,43.834690034269876,13.736333999986527,334.3840420000106,9089.821741573034
1686650819,50,,Aggregated,11.800000,0.000000,36,42,47,51,67,99,140,180,280,310,330,35620,0,36,43.851472426839045,13.736333999986527,334.3840420000106,9090.919708029198
1686650820,50,,Aggregated,11.900000,0.000000,36,42,47,51,67,99,140,180,280,310,330,35630,0,36,43.86261659447115,13.736333999986527,334.3840420000106,9091.020853213584
1686650821,50,,Aggregated,11.800000,0.000000,36,42,47,51,67,100,140,180,280,310,330,35638,0,36,43.88094715999796,13.736333999986527,334.3840420000106,9092.047786071047
1686650822,50,,Aggregated,12.000000,0.000000,36,42,47,51,67,100,140,180,280,310,330,35659,0,36,43.87671405690027,13.736333999986527,334.3840420000106,9094.143582265348
1686650823,50,,Aggregated,11.900000,0.000000,36,42,47,51,67,99,140,180,280,310,330,35678,0,36,43.86964178827307,13.736333999986527,334.3840420000106,9095.474185772746
1686650824,50,,Aggregated,11.800000,0.000000,36,42,47,51,67,99,140,180,280,310,330,35684,0,36,43.871516593963854,13.736333999986527,334.3840420000106,9096.137736800807
1686650825,50,,Aggregated,11.900000,0.000000,36,42,47,51,67,99,140,180,280,310,330,35692,0,36,43.87061579897472,13.736333999986527,334.3840420000106,9096.75596772386
1686650827,50,,Aggregated,11.800000,0.000000,36,42,47,51,67,99,140,180,280,310,330,35698,0,36,43.86944022808019,13.736333999986527,334.3840420000106,9097.026640147908
1686650828,50,,Aggregated,11.800000,0.000000,36,42,47,51,67,100,140,180,280,310,330,35719,0,36,43.87734529625707,13.736333999986527,334.3840420000106,9098.038634900193
1686650829,50,,Aggregated,11.700000,0.000000,36,42,47,51,67,99,140,180,280,310,330,35737,0,36,43.87206098514163,13.736333999986527,334.3840420000106,9099.826790161458
1686650830,50,,Aggregated,12.000000,0.000000,36,42,47,51,67,99,140,180,280,310,330,35747,0,36,43.873988129829264,13.736333999986527,334.3840420000106,9100.94304417154
1686650831,50,,Aggregated,11.900000,0.000000,36,42,47,51,67,99,140,180,280,310,330,35757,0,36,43.87089141664586,13.736333999986527,334.3840420000106,9101.581368683055
1686650832,50,,Aggregated,11.800000,0.000000,36,42,47,51,67,99,140,180,280,310,330,35776,0,36,43.86698883821575,13.736333999986527,334.3840420000106,9102.652336762076
1686650833,50,,Aggregated,11.800000,0.000000,36,42,47,51,67,99,140,180,280,310,330,35800,0,36,43.869647268631475,13.736333999986527,334.3840420000106,9105.414553072625
1686650834,50,,Aggregated,11.700000,0.000000,36,42,47,51,67,99,140,180,280,310,330,35809,0,36,43.866441721103826,13.736333999986527,334.3840420000106,9105.72495741294
1686650836,50,,Aggregated,12.300000,0.000000,36,42,47,51,67,99,140,180,280,310,330,35817,0,36,43.865723134433516,13.736333999986527,334.3840420000106,9106.275958343804
1686650837,50,,Aggregated,12.500000,0.000000,36,42,47,51,67,99,140,180,280,310,330,35822,0,36,43.864823895650865,13.736333999986527,334.3840420000106,9106.73988052035
1686650838,50,,Aggregated,12.500000,0.000000,36,42,47,51,67,99,140,180,280,310,330,35841,0,36,43.86331408646539,13.736333999986527,334.3840420000106,9108.9023185737
1686650839,50,,Aggregated,12.300000,0.000000,36,42,47,51,67,99,140,180,280,310,330,35858,0,36,43.85779204213861,13.736333999986527,334.3840420000106,9110.335824641643
1686650840,50,,Aggregated,12.200000,0.000000,36,42,47,51,67,99,140,180,280,310,330,35867,0,36,43.855362885995646,13.736333999986527,334.3840420000106,9110.68938021022
1686650841,50,,Aggregated,12.000000,0.000000,36,42,47,51,67,99,140,180,280,310,330,35876,0,36,43.8669743121866,13.736333999986527,334.3840420000106,9111.460140483889
1686650842,50,,Aggregated,12.100000,0.000000,36,42,47,51,67,99,140,180,280,310,330,35891,0,36,43.864132588002754,13.736333999986527,334.3840420000106,9112.11133710401
1686650843,50,,Aggregated,12.100000,0.000000,36,42,47,51,67,99,140,180,280,310,330,35911,0,36,43.86721777243758,13.736333999986527,334.3840420000106,9113.008632452453
1686650844,50,,Aggregated,11.900000,0.000000,36,42,47,51,67,99,140,180,280,310,330,35923,0,36,43.87146836430715,13.736333999986527,334.3840420000106,9114.092447735435
1686650846,50,,Aggregated,11.300000,0.000000,36,42,47,51,67,99,140,180,280,310,330,35932,0,36,43.86908255666273,13.736333999986527,334.3840420000106,9114.534036513414
1686650847,50,,Aggregated,11.600000,0.000000,36,42,47,51,67,99,140,180,280,310,330,35935,0,36,43.86830793933505,13.736333999986527,334.3840420000106,9115.144176986225
1686650848,50,,Aggregated,11.500000,0.000000,36,42,47,51,67,100,140,180,280,310,330,35956,0,36,43.875998982784665,13.736333999986527,334.3840420000106,9117.634553342974
1686650849,50,,Aggregated,11.500000,0.000000,36,42,47,51,67,99,140,180,280,310,330,35973,0,36,43.87131772462695,13.736333999986527,334.3840420000106,9119.838128596448
1686650850,50,,Aggregated,11.500000,0.000000,36,42,47,51,67,99,140,180,280,310,330,35979,0,36,43.869040797159606,13.736333999986527,334.3840420000106,9120.205758914923
1686650851,50,,Aggregated,11.500000,0.000000,36,42,47,51,67,99,140,180,280,310,330,35988,0,36,43.86650541180408,13.736333999986527,334.3840420000106,9121.67861509392
1686650852,50,,Aggregated,11.400000,0.000000,36,42,47,51,67,100,140,180,280,310,330,36003,0,36,43.874032506791224,13.736333999986527,334.3840420000106,9123.428130989085
1686650853,50,,Aggregated,11.100000,0.000000,36,42,47,51,67,100,140,180,280,310,330,36022,0,36,43.86965922591764,13.736333999986527,334.3840420000106,9125.615568263838
1686650854,50,,Aggregated,11.500000,0.000000,36,42,47,51,67,100,140,180,280,310,330,36037,0,36,43.88678917187902,13.736333999986527,334.3840420000106,9127.393068235424
1686650856,50,,Aggregated,10.600000,0.000000,36,42,47,51,67,100,140,180,280,310,330,36046,0,36,43.8881660682185,13.736333999986527,334.3840420000106,9127.410059368585
1686650857,50,,Aggregated,10.600000,0.000000,36,42,47,51,67,100,140,180,280,310,330,36051,0,36,43.90137486854746,13.736333999986527,334.3840420000106,9128.421902305068
1686650858,50,,Aggregated,11.200000,0.000000,36,42,47,51,67,100,140,180,280,310,330,36077,0,36,43.891496219031616,13.736333999986527,334.3840420000106,9129.577514760096
1686650859,50,,Aggregated,11.600000,0.000000,36,42,47,51,67,100,140,180,280,310,330,36093,0,36,43.887527737705504,13.736333999986527,334.3840420000106,9132.297675449534
1686650860,50,,Aggregated,11.900000,0.000000,36,42,47,51,67,100,140,180,280,310,330,36099,0,36,43.88618096911286,13.736333999986527,334.3840420000106,9133.045596830938
1686650861,50,,Aggregated,11.300000,0.000000,36,42,47,51,67,100,140,180,280,310,330,36107,0,36,43.88537969476848,13.736333999986527,334.3840420000106,9133.71097017199
1686650862,50,,Aggregated,11.800000,0.000000,36,42,47,51,67,100,140,180,280,310,330,36117,0,36,43.882318540355115,13.736333999986527,334.3840420000106,9134.806406955173
1686650863,50,,Aggregated,11.900000,0.000000,36,42,47,51,67,100,140,180,280,310,330,36140,0,36,43.91710184972344,13.736333999986527,334.3840420000106,9135.831571665743
1686650864,50,,Aggregated,11.900000,0.000000,36,42,47,51,67,100,140,180,280,310,330,36158,0,36,43.91800988069039,13.736333999986527,334.3840420000106,9136.74738647049
1686650866,50,,Aggregated,12.300000,0.000000,36,42,47,51,67,100,140,180,280,310,330,36168,0,36,43.93102066326596,13.736333999986527,334.3840420000106,9137.818181818182
1686650867,50,,Aggregated,12.300000,0.000000,36,42,47,51,67,100,140,180,280,310,330,36176,0,36,43.93488592157794,13.736333999986527,334.3840420000106,9138.908502874834
1686650868,50,,Aggregated,12.100000,0.000000,36,42,47,51,67,100,140,180,280,310,330,36199,0,36,43.950382054062366,13.736333999986527,334.3840420000106,9140.703334346254
1686650869,50,,Aggregated,12.500000,0.000000,36,42,47,51,67,100,140,180,280,310,330,36219,0,36,43.94216145122737,13.736333999986527,334.3840420000106,9142.23959800105
1686650870,50,,Aggregated,11.100000,0.000000,36,42,47,51,67,100,140,180,280,310,330,36226,0,36,43.94086525147694,13.736333999986527,334.3840420000106,9142.673107712693
1686650871,50,,Aggregated,11.800000,0.000000,36,42,47,51,67,100,140,180,280,310,330,36235,0,36,43.938008754657204,13.736333999986527,334.3840420000106,9143.397185042086
1686650872,50,,Aggregated,12.200000,0.000000,36,42,47,51,67,100,140,180,280,310,330,36242,0,36,43.93501369540876,13.736333999986527,334.3840420000106,9144.190138513328
1686650873,50,,Aggregated,12.500000,0.000000,36,42,47,51,67,100,140,180,280,310,330,36264,0,36,43.93360788062555,13.736333999986527,334.3840420000106,9145.888705051842
1686650875,50,,Aggregated,12.700000,0.000000,36,42,47,51,67,100,140,180,280,310,330,36279,0,36,43.93858709741187,13.736333999986527,334.3840420000106,9147.597177430469
1686650876,50,,Aggregated,11.900000,0.000000,36,42,47,51,67,100,140,180,280,310,330,36288,0,36,43.93616296412049,13.736333999986527,334.3840420000106,9148.700562169312
1686650877,50,,Aggregated,12.100000,0.000000,36,42,47,51,67,100,140,180,280,310,330,36297,0,36,43.932970299914714,13.736333999986527,334.3840420000106,9149.38198749208
1686650878,50,,Aggregated,12.100000,0.000000,36,42,47,51,67,100,140,180,280,310,330,36320,0,36,43.926811589675225,13.736333999986527,334.3840420000106,9151.053414096916
1686650879,50,,Aggregated,11.700000,0.000000,36,42,47,51,67,100,140,180,280,310,330,36343,0,36,43.92146446072156,13.736333999986527,334.3840420000106,9151.287318052995
1686650880,50,,Aggregated,12.100000,0.000000,36,42,47,51,67,100,140,180,280,310,330,36350,0,36,43.91989603906473,13.736333999986527,334.3840420000106,9151.079779917469
1686650881,50,,Aggregated,12.000000,0.000000,36,42,47,51,67,100,140,180,280,310,330,36358,0,36,43.917631489300945,13.736333999986527,334.3840420000106,9151.382336762199
1686650882,50,,Aggregated,12.400000,0.000000,36,42,47,51,67,100,140,180,280,310,330,36366,0,36,43.915464258620794,13.736333999986527,334.3840420000106,9151.662624429413
1686650884,50,,Aggregated,12.200000,0.000000,36,42,47,51,67,100,140,180,280,310,330,36386,0,36,43.905537662755044,13.736333999986527,334.3840420000106,9151.752129940087
1686650885,50,,Aggregated,12.100000,0.000000,36,42,47,51,67,100,140,180,280,310,330,36404,0,36,43.898676266784015,13.736333999986527,334.3840420000106,9152.01260850456
1686650886,50,,Aggregated,12.200000,0.000000,36,42,47,51,67,100,140,180,280,310,330,36414,0,36,43.894962079118066,13.736333999986527,334.3840420000106,9152.718267699236
1686650887,50,,Aggregated,12.500000,0.000000,36,42,47,51,67,100,140,180,280,310,330,36423,0,36,43.89119045147312,13.736333999986527,334.3840420000106,9153.241633034071
1686650888,50,,Aggregated,12.400000,0.000000,36,42,47,51,67,100,140,180,280,310,330,36443,0,36,43.88449522152415,13.736333999986527,334.3840420000106,9155.238783854238
1686650889,50,,Aggregated,12.600000,0.000000,36,42,47,51,67,100,140,180,280,310,330,36463,0,36,43.88430248418956,13.736333999986527,334.3840420000106,9156.332940240793
1686650890,50,,Aggregated,12.500000,0.000000,36,42,47,51,67,100,140,180,280,310,330,36470,0,36,43.88154950477115,13.736333999986527,334.3840420000106,9156.469481765835
1686650891,50,,Aggregated,12.400000,0.000000,36,42,47,51,67,100,140,180,280,310,330,36479,0,36,43.87977100816919,13.736333999986527,334.3840420000106,9156.836645741385
1686650892,50,,Aggregated,12.000000,0.000000,36,42,47,51,67,100,140,180,280,310,330,36485,0,36,43.87777486471162,13.736333999986527,334.3840420000106,9157.18870768809
1686650894,50,,Aggregated,12.100000,0.000000,36,42,47,51,67,100,140,180,280,310,330,36507,0,36,43.873139132632154,13.736333999986527,334.3840420000106,9158.039033609992
1686650895,50,,Aggregated,12.100000,0.000000,36,42,47,51,67,100,140,180,280,310,330,36523,0,36,43.8672029755497,13.736333999986527,334.3840420000106,9158.911699477041
1686650896,50,,Aggregated,11.800000,0.000000,36,42,47,51,67,100,140,180,280,310,330,36531,0,36,43.86552070115795,13.736333999986527,334.3840420000106,9159.938353726971
1686650897,50,,Aggregated,11.900000,0.000000,36,42,47,51,67,100,140,180,280,310,330,36538,0,36,43.86366597854292,13.736333999986527,334.3840420000106,9160.836307405989
1686650898,50,,Aggregated,11.800000,0.000000,36,42,47,51,67,100,140,180,280,310,330,36558,0,36,43.86056576716457,13.736333999986527,334.3840420000106,9161.823267137152
1686650899,50,,Aggregated,11.600000,0.000000,36,42,47,51,67,100,140,180,280,310,330,36579,0,36,43.8567804050959,13.736333999986527,334.3840420000106,9162.629076792695
1686650900,50,,Aggregated,11.600000,0.000000,36,42,47,51,67,100,140,180,280,310,330,36585,0,36,43.855540326800686,13.736333999986527,334.3840420000106,9163.040836408363
1686650901,50,,Aggregated,11.300000,0.000000,36,42,47,51,67,100,140,180,280,310,330,36596,0,36,43.852761071947846,13.736333999986527,334.3840420000106,9162.948436987648
1686650903,50,,Aggregated,11.600000,0.000000,36,42,47,51,67,100,140,180,280,310,330,36602,0,36,43.8517218019781,13.736333999986527,334.3840420000106,9163.689880334408
1686650904,50,,Aggregated,11.700000,0.000000,36,42,47,51,67,100,140,180,280,310,330,36623,0,36,43.84447233697407,13.736333999986527,334.3840420000106,9163.79460994457
1686650905,50,,Aggregated,11.700000,0.000000,36,42,47,51,67,100,140,180,280,310,330,36641,0,36,43.839942180617385,13.736333999986527,334.3840420000106,9163.915668240496
1686650906,50,,Aggregated,11.700000,0.000000,36,42,47,51,67,100,140,180,280,310,330,36648,0,36,43.83705160761848,13.736333999986527,334.3840420000106,9164.076457105435
1686650907,50,,Aggregated,11.800000,0.000000,36,42,47,51,67,100,140,180,280,310,330,36657,0,36,43.83961874673327,13.736333999986527,334.3840420000106,9164.523419810677
1686650908,50,,Aggregated,11.900000,0.000000,36,42,47,51,67,100,140,180,280,310,330,36677,0,36,43.83221625563707,13.736333999986527,334.3840420000106,9165.43051503667
1686650909,50,,Aggregated,11.900000,0.000000,36,42,47,51,67,100,140,180,280,310,330,36695,0,36,43.83001496519968,13.736333999986527,334.3840420000106,9168.042866875596
1686650910,50,,Aggregated,11.500000,0.000000,36,42,47,51,67,99,140,180,280,310,330,36702,0,36,43.82800070898049,13.736333999986527,334.3840420000106,9167.87360361833
1686650911,50,,Aggregated,11.800000,0.000000,36,42,47,51,67,99,140,180,280,310,330,36710,0,36,43.82509471026973,13.736333999986527,334.3840420000106,9168.608199400709
1686650913,50,,Aggregated,11.700000,0.000000,36,42,47,51,67,99,140,180,280,310,330,36715,0,36,43.823694857388034,13.736333999986527,334.3840420000106,9169.311099005856
1686650914,50,,Aggregated,11.400000,0.000000,36,42,47,51,67,99,140,180,280,310,330,36734,0,36,43.819225787145434,13.736333999986527,334.3840420000106,9170.46379376055
1686650915,50,,Aggregated,11.400000,0.000000,36,42,47,51,67,100,140,180,280,310,330,36753,0,36,43.82105914545754,13.736333999986527,334.3840420000106,9171.659102658286
1686650916,50,,Aggregated,11.000000,0.000000,36,42,47,51,67,100,140,180,280,310,330,36760,0,36,43.81998350851473,13.736333999986527,334.3840420000106,9172.273449401524
1686650917,50,,Aggregated,11.200000,0.000000,36,42,47,51,67,99,140,180,280,310,330,36769,0,36,43.817866526530544,13.736333999986527,334.3840420000106,9173.16807636868
1686650918,50,,Aggregated,11.200000,0.000000,36,42,47,51,67,99,140,180,280,310,330,36789,0,36,43.81384231191392,13.736333999986527,334.3840420000106,9173.660686618283
1686650919,50,,Aggregated,11.200000,0.000000,36,42,47,51,67,99,140,180,280,310,330,36807,0,36,43.81810746993786,13.736333999986527,334.3840420000106,9174.53313228462
1686650920,50,,Aggregated,11.200000,0.000000,36,42,47,51,67,100,140,180,280,310,330,36814,0,36,43.82715996911509,13.736333999986527,334.3840420000106,9175.697098929755
1686650922,50,,Aggregated,11.100000,0.000000,36,42,47,51,67,99,140,180,280,310,330,36821,0,36,43.82582835365698,13.736333999986527,334.3840420000106,9176.860623014041
1686650923,50,,Aggregated,11.200000,0.000000,36,42,47,51,67,99,140,180,280,310,330,36827,0,36,43.82516941874178,13.736333999986527,334.3840420000106,9177.442229885683
1686650924,50,,Aggregated,11.100000,0.000000,36,42,47,51,67,99,140,180,280,310,330,36848,0,36,43.82643753215923,13.736333999986527,334.3840420000106,9178.796895353886
1686650925,50,,Aggregated,11.100000,0.000000,36,42,47,51,67,99,140,180,280,310,330,36871,0,36,43.81913603783472,13.736333999986527,334.3840420000106,9179.176073336768
1686650926,50,,Aggregated,11.400000,0.000000,36,42,47,51,67,99,140,180,280,310,330,36879,0,36,43.81909598326972,13.736333999986527,334.3840420000106,9179.590498657773
1686650927,50,,Aggregated,11.800000,0.000000,36,42,47,51,67,99,140,180,280,310,330,36889,0,36,43.81647756493818,13.736333999986527,334.3840420000106,9180.279595543387
1686650928,50,,Aggregated,11.900000,0.000000,36,42,47,51,67,99,140,180,280,310,330,36905,0,36,43.812923245928815,13.736333999986527,334.3840420000106,9181.469502777401
1686650929,50,,Aggregated,12.000000,0.000000,36,42,47,51,67,99,140,180,280,310,330,36926,0,36,43.812574727563295,13.736333999986527,334.3840420000106,9182.98036613768
1686650930,50,,Aggregated,12.000000,0.000000,36,42,47,51,67,99,140,180,280,310,330,36935,0,36,43.81740928360638,13.736333999986527,334.3840420000106,9183.916312440775
1686650932,50,,Aggregated,11.900000,0.000000,36,42,47,51,67,99,140,180,280,310,330,36944,0,36,43.8177156093818,13.736333999986527,334.3840420000106,9184.398549155478
1686650933,50,,Aggregated,11.700000,0.000000,36,42,47,51,67,99,140,180,280,310,330,36948,0,36,43.81680870450366,13.736333999986527,334.3840420000106,9184.567770921294
