Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687120818,50,,Aggregated,12.500000,0.000000,130,230,370,470,980,2200,4900,8500,35000,63000,67000,30572,0,130.0,575.3209674932724,27.59860000514891,67335.66378899559,5339.04863927777
1687120819,50,,Aggregated,9.400000,0.000000,130,230,370,470,980,2200,4800,8500,35000,63000,67000,30608,0,130.0,576.0421776471957,27.59860000514891,67335.66378899559,5348.718406952431
1687120820,50,,Aggregated,9.400000,0.000000,130,230,370,470,980,2200,4800,8500,35000,63000,67000,30612,0,130.0,576.0956622639615,27.59860000514891,67335.66378899559,5350.4652423886055
1687120821,50,,Aggregated,9.900000,0.000000,130,230,370,470,980,2200,4800,8500,35000,63000,67000,30615,0,130.0,576.0577305507886,27.59860000514891,67335.66378899559,5351.17158255757
1687120823,50,,Aggregated,12.000000,0.000000,130,230,370,470,980,2200,4800,8500,35000,63000,67000,30629,0,130.0,575.8631285606582,27.59860000514891,67335.66378899559,5353.672238728003
1687120824,50,,Aggregated,10.200000,0.000000,130,230,370,470,980,2200,4800,8500,35000,63000,67000,30647,0,130.0,575.7877802537731,27.59860000514891,67335.66378899559,5358.555421411557
1687120825,50,,Aggregated,8.300000,0.000000,130,230,370,470,980,2200,4800,8500,35000,63000,67000,30677,0,130.0,575.5914899781077,27.59860000514891,67335.66378899559,5366.609609805391
1687120826,50,,Aggregated,8.300000,0.000000,130,230,370,470,980,2200,4800,8500,35000,63000,67000,30677,0,130.0,575.5914899781077,27.59860000514891,67335.66378899559,5366.609609805391
1687120827,50,,Aggregated,12.400000,0.000000,130,230,370,480,980,2200,4800,8500,35000,63000,67000,30688,0,130.0,575.4887932531103,27.59860000514891,67335.66378899559,5370.016553701773
1687120829,50,,Aggregated,12.400000,0.000000,130,230,370,470,980,2200,4800,8400,35000,63000,67000,30701,0,130.0,575.3274201521591,27.59860000514891,67335.66378899559,5374.822644213544
1687120830,50,,Aggregated,11.800000,0.000000,130,230,370,470,980,2200,4800,8400,35000,63000,67000,30728,0,130.0,574.967284213533,27.59860000514891,67335.66378899559,5382.95840926842
1687120831,50,,Aggregated,11.800000,0.000000,130,230,370,470,980,2200,4800,8400,35000,63000,67000,30730,0,130.0,574.9774918796757,27.59860000514891,67335.66378899559,5383.189651806053
1687120832,50,,Aggregated,10.700000,0.000000,130,230,370,470,980,2200,4800,8400,35000,63000,67000,30742,0,130.0,574.9568375938925,27.59860000514891,67335.66378899559,5385.71823563854
1687120834,50,,Aggregated,11.700000,0.000000,130,230,370,470,980,2200,4800,8400,35000,63000,67000,30754,0,130.0,574.7753841092681,27.59860000514891,67335.66378899559,5388.83120894843
1687120835,50,,Aggregated,11.300000,0.000000,130,230,370,470,980,2200,4800,8400,35000,63000,67000,30791,0,130.0,574.2737808286342,27.59860000514891,67335.66378899559,5395.51735896853
1687120836,50,,Aggregated,11.000000,0.000000,130,230,370,470,980,2200,4800,8400,35000,63000,67000,30796,0,130.0,574.2061738584064,27.59860000514891,67335.66378899559,5396.345759189505
1687120837,50,,Aggregated,10.400000,0.000000,130,230,370,470,980,2200,4800,8400,35000,63000,67000,30811,0,130.0,573.9693652210084,27.59860000514891,67335.66378899559,5399.289214890786
1687120839,50,,Aggregated,11.800000,0.000000,130,230,370,470,980,2200,4800,8400,35000,63000,67000,30821,0,130.0,573.8170124420848,27.59860000514891,67335.66378899559,5401.894227961455
1687120840,50,,Aggregated,12.300000,0.000000,130,230,370,470,980,2200,4800,8400,35000,63000,67000,30857,0,130.0,573.273481772353,27.59860000514891,67335.66378899559,5409.299478238325
1687120841,50,,Aggregated,12.200000,0.000000,130,230,370,470,980,2200,4800,8400,35000,63000,67000,30860,0,130.0,573.2268821088302,27.59860000514891,67335.66378899559,5410.401458198315
1687120843,50,,Aggregated,12.500000,0.000000,130,230,360,470,980,2200,4800,8400,35000,63000,67000,30872,0,130.0,573.0340301268296,27.59860000514891,67335.66378899559,5413.221754340503
1687120844,50,,Aggregated,12.800000,0.000000,130,230,360,470,980,2200,4800,8400,35000,63000,67000,30881,0,130.0,572.9084608727858,27.59860000514891,67335.66378899559,5415.491952980798
1687120845,50,,Aggregated,13.000000,0.000000,130,230,360,470,980,2200,4800,8400,35000,63000,67000,30917,0,130.0,572.4707919322557,27.59860000514891,67335.66378899559,5422.148332632532
1687120846,50,,Aggregated,13.000000,0.000000,130,230,360,470,980,2200,4800,8400,35000,63000,67000,30917,0,130.0,572.4707919322557,27.59860000514891,67335.66378899559,5422.148332632532
1687120848,50,,Aggregated,11.000000,0.000000,130,230,360,470,980,2200,4800,8400,35000,63000,67000,30936,0,130.0,572.2954272643045,27.59860000514891,67335.66378899559,5424.220584432376
1687120849,50,,Aggregated,12.200000,0.000000,130,230,360,470,980,2200,4800,8400,35000,63000,67000,30945,0,130.0,572.1466798086453,27.59860000514891,67335.66378899559,5426.430861205365
1687120850,50,,Aggregated,12.500000,0.000000,130,230,360,470,980,2200,4800,8400,35000,63000,67000,30973,0,130.0,571.7649343112877,27.59860000514891,67335.66378899559,5432.982533174055
1687120851,50,,Aggregated,12.500000,0.000000,130,230,360,470,980,2200,4800,8400,35000,63000,67000,30978,0,130.0,571.7133154621185,27.59860000514891,67335.66378899559,5434.324972561172
1687120852,50,,Aggregated,10.300000,0.000000,130,230,360,470,970,2200,4800,8400,35000,63000,67000,30994,0,130.0,571.4792107981706,27.59860000514891,67335.66378899559,5438.044363425179
1687120854,50,,Aggregated,12.000000,0.000000,130,230,360,470,970,2200,4800,8400,35000,63000,67000,30998,0,130.0,571.4200132593558,27.59860000514891,67335.66378899559,5438.96322343377
1687120855,50,,Aggregated,12.200000,0.000000,130,230,360,470,970,2200,4800,8400,35000,63000,67000,31009,0,130.0,571.338719617257,27.59860000514891,67335.66378899559,5441.982134219098
1687120856,50,,Aggregated,11.700000,0.000000,130,230,360,470,970,2200,4800,8400,35000,63000,67000,31040,0,130.0,571.0075979241801,27.59860000514891,67335.66378899559,5447.523195876289
1687120858,50,,Aggregated,11.600000,0.000000,130,230,360,470,970,2200,4800,8400,35000,63000,67000,31053,0,130.0,570.8486641598417,27.59860000514891,67335.66378899559,5451.754999516955
1687120859,50,,Aggregated,11.600000,0.000000,130,230,360,470,970,2200,4800,8400,35000,63000,67000,31057,0,130.0,570.7876947104538,27.59860000514891,67335.66378899559,5452.685900119136
1687120860,50,,Aggregated,11.000000,0.000000,130,230,360,470,970,2200,4800,8400,35000,63000,67000,31069,0,130.0,570.5933331118988,27.59860000514891,67335.66378899559,5454.357784286588
1687120861,50,,Aggregated,11.200000,0.000000,130,230,360,470,970,2200,4800,8400,35000,63000,67000,31096,0,130.0,570.3497266559251,27.59860000514891,67335.66378899559,5460.200154360689
1687120863,50,,Aggregated,11.800000,0.000000,130,230,360,470,970,2200,4800,8400,35000,63000,67000,31103,0,130.0,570.268782032879,27.59860000514891,67335.66378899559,5462.330932707456
1687120864,50,,Aggregated,10.200000,0.000000,130,230,360,470,970,2200,4800,8400,35000,63000,67000,31118,0,130.0,570.0970076482628,27.59860000514891,67335.66378899559,5464.768558390642
1687120865,50,,Aggregated,10.900000,0.000000,130,230,360,470,970,2200,4800,8400,35000,63000,67000,31126,0,130.0,569.9725620433932,27.59860000514891,67335.66378899559,5466.214226048963
1687120867,50,,Aggregated,12.000000,0.000000,130,230,360,470,970,2200,4800,8400,35000,63000,67000,31156,0,130.0,569.8430832754417,27.59860000514891,67335.66378899559,5474.754108357941
1687120868,50,,Aggregated,12.000000,0.000000,130,230,360,470,970,2200,4800,8400,35000,63000,67000,31162,0,130.0,569.7514666069784,27.59860000514891,67335.66378899559,5477.110102047365
1687120869,50,,Aggregated,11.600000,0.000000,130,230,360,470,970,2200,4800,8400,35000,63000,67000,31172,0,130.0,569.6208448781484,27.59860000514891,67335.66378899559,5479.340562042859
1687120870,50,,Aggregated,11.600000,0.000000,130,230,360,470,970,2200,4800,8400,35000,63000,67000,31180,0,130.0,569.5733631820606,27.59860000514891,67335.66378899559,5480.237780628608
1687120872,50,,Aggregated,10.800000,0.000000,130,230,360,470,970,2200,4800,8400,35000,63000,67000,31201,0,130.0,569.4499044289482,27.59860000514891,67335.66378899559,5486.482997339829
1687120873,50,,Aggregated,10.000000,0.000000,130,230,360,470,970,2200,4800,8400,35000,63000,67000,31219,0,130.0,569.273273808055,27.59860000514891,67335.66378899559,5489.766392261123
1687120874,50,,Aggregated,9.600000,0.000000,130,230,360,470,970,2200,4800,8400,35000,63000,67000,31228,0,130.0,569.2235622527437,27.59860000514891,67335.66378899559,5491.777891635712
1687120876,50,,Aggregated,11.500000,0.000000,130,230,360,470,970,2200,4800,8400,35000,63000,67000,31238,0,130.0,569.086710196514,27.59860000514891,67335.66378899559,5494.2360266342275
1687120877,50,,Aggregated,10.500000,0.000000,130,230,360,470,970,2200,4800,8400,35000,63000,67000,31245,0,130.0,569.0155867797305,27.59860000514891,67335.66378899559,5497.18943831013
1687120878,50,,Aggregated,11.200000,0.000000,130,230,360,470,970,2200,4800,8400,35000,63000,67000,31277,0,130.0,568.730533429986,27.59860000514891,67335.66378899559,5505.289286056847
1687120879,50,,Aggregated,8.300000,0.000000,130,230,360,470,970,2200,4800,8400,35000,63000,67000,31287,0,130.0,568.6241092777087,27.59860000514891,67335.66378899559,5507.106274171381
1687120880,50,,Aggregated,11.100000,0.000000,130,230,360,470,970,2200,4800,8400,35000,63000,67000,31293,0,130.0,568.5465600087778,27.59860000514891,67335.66378899559,5507.861470616432
1687120882,50,,Aggregated,11.400000,0.000000,130,230,360,470,970,2200,4800,8400,35000,63000,67000,31298,0,130.0,568.5802742962703,27.59860000514891,67335.66378899559,5509.3891302958655
1687120883,50,,Aggregated,11.300000,0.000000,130,230,360,470,970,2200,4800,8300,35000,63000,67000,31333,0,130.0,568.092487394493,27.59860000514891,67335.66378899559,5518.460696390387
1687120884,50,,Aggregated,11.300000,0.000000,130,230,360,470,970,2200,4800,8300,35000,63000,67000,31336,0,130.0,568.0640723394073,27.59860000514891,67335.66378899559,5519.751276487107
1687120885,50,,Aggregated,10.500000,0.000000,130,230,360,470,970,2200,4800,8300,35000,63000,67000,31347,0,130.0,567.9179817403798,27.59860000514891,67335.66378899559,5522.621941493604
1687120886,50,,Aggregated,11.500000,0.000000,130,230,360,470,970,2200,4800,8300,35000,63000,67000,31352,0,130.0,567.8622132711687,27.59860000514891,67335.66378899559,5523.584843072213
1687120888,50,,Aggregated,11.100000,0.000000,130,230,360,470,970,2100,4800,8300,35000,63000,67000,31386,0,130.0,567.37354652621,27.59860000514891,67335.66378899559,5532.036895431084
1687120889,50,,Aggregated,11.300000,0.000000,130,230,360,470,970,2100,4800,8300,35000,63000,67000,31396,0,130.0,567.2674049153281,27.59860000514891,67335.66378899559,5535.064721620589
1687120890,50,,Aggregated,11.100000,0.000000,130,230,360,470,970,2100,4800,8300,35000,63000,67000,31408,0,130.0,567.0879670072803,27.59860000514891,67335.66378899559,5538.265983188997
1687120891,50,,Aggregated,11.600000,0.000000,130,230,360,470,960,2100,4800,8300,35000,63000,67000,31412,0,130.0,567.0264623484547,27.59860000514891,67335.66378899559,5539.8980644339745
1687120893,50,,Aggregated,11.500000,0.000000,130,230,360,470,960,2100,4800,8300,35000,63000,67000,31439,0,130.0,566.6198182999666,27.59860000514891,67335.66378899559,5544.69159324406
1687120894,50,,Aggregated,11.500000,0.000000,130,230,360,470,960,2100,4800,8300,35000,63000,67000,31453,0,130.0,566.5144902367547,27.59860000514891,67335.66378899559,5547.747019362223
1687120895,50,,Aggregated,11.300000,0.000000,130,230,360,470,960,2100,4800,8300,35000,63000,67000,31468,0,130.0,566.2956537423923,27.59860000514891,67335.66378899559,5551.17080844032
1687120896,50,,Aggregated,11.200000,0.000000,130,230,360,470,960,2100,4800,8300,35000,63000,67000,31472,0,130.0,566.2727563080704,27.59860000514891,67335.66378899559,5552.879988561261
1687120898,50,,Aggregated,11.900000,0.000000,130,230,360,470,960,2100,4800,8300,35000,63000,67000,31493,0,130.0,565.9637348937104,27.59860000514891,67335.66378899559,5557.628234845839
1687120899,50,,Aggregated,11.900000,0.000000,130,230,360,470,960,2100,4800,8300,35000,63000,67000,31504,0,130.0,565.8324594685954,27.59860000514891,67335.66378899559,5561.161312849162
1687120900,50,,Aggregated,10.600000,0.000000,130,230,360,470,960,2100,4800,8300,35000,63000,67000,31522,0,130.0,565.6106932338881,27.59860000514891,67335.66378899559,5567.041875515513
1687120901,50,,Aggregated,11.000000,0.000000,130,230,360,470,960,2100,4800,8300,35000,63000,67000,31525,0,130.0,565.5708968396397,27.59860000514891,67335.66378899559,5567.727644726408
1687120903,50,,Aggregated,11.100000,0.000000,130,230,360,470,960,2100,4800,8300,35000,63000,67000,31545,0,130.0,565.3273978139357,27.59860000514891,67335.66378899559,5572.073228720875
1687120904,50,,Aggregated,11.500000,0.000000,130,230,360,470,960,2100,4800,8300,35000,63000,67000,31562,0,130.0,565.1341718538935,27.59860000514891,67335.66378899559,5578.1778721247065
1687120905,50,,Aggregated,10.900000,0.000000,130,230,360,470,960,2100,4800,8300,35000,63000,67000,31579,0,130.0,564.9000924423377,27.59860000514891,67335.66378899559,5583.623325627791
1687120906,50,,Aggregated,11.400000,0.000000,130,230,360,470,960,2100,4800,8300,35000,63000,67000,31582,0,130.0,564.8705858779549,27.59860000514891,67335.66378899559,5584.301184218859
1687120908,50,,Aggregated,11.200000,0.000000,130,230,360,470,960,2100,4800,8300,35000,63000,67000,31590,0,130.0,564.7523967063491,27.59860000514891,67335.66378899559,5586.505729661285
1687120909,50,,Aggregated,11.200000,0.000000,130,230,360,470,960,2100,4800,8200,35000,63000,67000,31623,0,130.0,564.3668480688273,27.59860000514891,67335.66378899559,5594.265186731177
1687120910,50,,Aggregated,9.900000,0.000000,130,230,360,470,950,2100,4800,8200,35000,63000,67000,31642,0,130.0,564.0810314985325,27.59860000514891,67335.66378899559,5597.302193287403
1687120911,50,,Aggregated,11.900000,0.000000,130,230,360,470,950,2100,4800,8200,35000,63000,67000,31646,0,130.0,564.0354746011047,27.59860000514891,67335.66378899559,5598.355084370853
1687120913,50,,Aggregated,11.400000,0.000000,130,230,360,470,950,2100,4700,8200,35000,63000,67000,31652,0,130.0,563.9675319822624,27.59860000514891,67335.66378899559,5599.633798812081
1687120914,50,,Aggregated,12.100000,0.000000,130,230,360,470,950,2100,4700,8200,35000,63000,67000,31681,0,130.0,563.8511006005023,27.59860000514891,67335.66378899559,5607.340551118968
1687120915,50,,Aggregated,10.700000,0.000000,130,230,360,470,950,2100,4700,8200,35000,63000,67000,31699,0,130.0,563.8739615071936,27.59860000514891,67335.66378899559,5609.865610902552
1687120917,50,,Aggregated,11.500000,0.000000,130,230,360,470,950,2100,4700,8200,35000,63000,67000,31710,0,130.0,563.8689375521142,27.59860000514891,67335.66378899559,5611.864837590665
1687120918,50,,Aggregated,11.600000,0.000000,130,230,360,470,950,2100,4700,8200,35000,63000,67000,31714,0,130.0,563.8066018041105,27.59860000514891,67335.66378899559,5612.873021378571
1687120919,50,,Aggregated,12.800000,0.000000,130,230,360,470,950,2100,4700,8200,35000,63000,67000,31732,0,130.0,563.5323303730476,27.59860000514891,67335.66378899559,5618.289581495021
1687120920,50,,Aggregated,12.500000,0.000000,130,230,360,470,950,2100,4700,8200,35000,63000,67000,31759,0,130.0,563.2745103889473,27.59860000514891,67335.66378899559,5623.353474605624
1687120922,50,,Aggregated,10.600000,0.000000,130,230,360,470,950,2100,4700,8200,35000,63000,67000,31769,0,130.0,563.2450710347066,27.59860000514891,67335.66378899559,5626.828889798231
1687120923,50,,Aggregated,10.900000,0.000000,130,230,360,470,950,2100,4700,8200,35000,63000,67000,31778,0,130.0,563.1838416192218,27.59860000514891,67335.66378899559,5628.113160047832
1687120924,50,,Aggregated,12.300000,0.000000,130,230,360,470,950,2100,4700,8200,35000,63000,67000,31796,0,130.0,562.9029864051037,27.59860000514891,67335.66378899559,5630.568121776324
1687120925,50,,Aggregated,12.600000,0.000000,130,230,360,470,950,2100,4700,8200,35000,63000,67000,31812,0,130.0,562.7316085668197,27.59860000514891,67335.66378899559,5635.145888344021
1687120927,50,,Aggregated,10.900000,0.000000,130,230,360,470,950,2100,4700,8200,35000,63000,67000,31828,0,130.0,562.6293670125581,27.59860000514891,67335.66378899559,5640.209752419253
1687120928,50,,Aggregated,10.900000,0.000000,130,230,360,470,950,2100,4700,8200,35000,63000,67000,31841,0,130.0,562.4895130712201,27.59860000514891,67335.66378899559,5641.249426839609
1687120929,50,,Aggregated,11.800000,0.000000,130,230,360,470,950,2100,4700,8200,35000,63000,67000,31850,0,130.0,562.3736127164756,27.59860000514891,67335.66378899559,5644.184835164835
1687120930,50,,Aggregated,12.700000,0.000000,130,230,360,470,950,2100,4700,8200,35000,63000,67000,31875,0,130.0,562.1506786934484,27.59860000514891,67335.66378899559,5648.749270588235
1687120932,50,,Aggregated,11.600000,0.000000,130,230,360,470,950,2100,4700,8200,35000,63000,67000,31887,0,130.0,561.9782026547078,27.59860000514891,67335.66378899559,5651.698090130774
1687120933,50,,Aggregated,11.700000,0.000000,130,230,360,470,950,2100,4700,8200,35000,63000,67000,31902,0,130.0,561.7907656526145,27.59860000514891,67335.66378899559,5654.259294088145
1687120934,50,,Aggregated,11.800000,0.000000,130,230,360,470,950,2100,4700,8200,35000,63000,67000,31910,0,130.0,561.6732736755787,27.59860000514891,67335.66378899559,5656.353556878721
1687120935,50,,Aggregated,12.400000,0.000000,130,230,360,470,950,2100,4700,8200,35000,63000,67000,31933,0,130.0,561.3804531141352,27.59860000514891,67335.66378899559,5661.09306986503
1687120937,50,,Aggregated,11.800000,0.000000,130,230,360,470,950,2100,4700,8200,35000,63000,67000,31946,0,130.0,561.1982545224337,27.59860000514891,67335.66378899559,5664.207381205785
1687120938,50,,Aggregated,11.700000,0.000000,130,230,360,470,950,2100,4700,8200,35000,63000,67000,31963,0,130.0,560.9754458016333,27.59860000514891,67335.66378899559,5667.828958483246
