Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687624260,100,,Aggregated,19.500000,0.000000,97,190,290,410,1000,1600,2600,3700,15000,24000,32000,70405,0,97,380.62430705820555,14.54455799967036,32154.442119000123,7197.109509267808
1687624261,100,,Aggregated,19.500000,0.000000,97,190,290,410,1000,1600,2600,3700,15000,24000,32000,70415,0,97,380.604307594972,14.54455799967036,32154.442119000123,7199.064460697295
1687624262,100,,Aggregated,20.900000,0.000000,97,190,290,410,1000,1600,2600,3700,15000,24000,32000,70422,0,97,380.619108870608,14.54455799967036,32154.442119000123,7200.493411149925
1687624264,100,,Aggregated,21.400000,0.000000,97,190,290,410,1100,1600,2600,3700,15000,24000,32000,70440,0,97,380.9533400387416,14.54455799967036,32154.442119000123,7205.981402612152
1687624265,100,,Aggregated,15.400000,0.000000,97,190,290,410,1100,1600,2600,3700,15000,24000,32000,70481,0,97,381.5576486911643,14.54455799967036,32154.442119000123,7213.3987741377105
1687624267,100,,Aggregated,17.200000,0.000000,97,190,290,410,1100,1600,2600,3700,15000,24000,32000,70500,0,97,381.7991373475878,14.54455799967036,32154.442119000123,7217.493007092198
1687624268,100,,Aggregated,19.400000,0.000000,98,190,290,410,1100,1600,2600,3700,15000,24000,32000,70546,0,98,382.72766643385785,14.54455799967036,32154.442119000123,7225.213775408953
1687624269,100,,Aggregated,19.400000,0.000000,98,190,290,410,1100,1600,2600,3700,15000,24000,32000,70555,0,98,382.7148646368073,14.54455799967036,32154.442119000123,7227.247296435405
1687624270,100,,Aggregated,20.000000,0.000000,98,190,290,420,1100,1600,2600,3700,15000,24000,32000,70573,0,98,382.8010670331705,14.54455799967036,32154.442119000123,7231.816969662619
1687624272,100,,Aggregated,20.700000,0.000000,98,190,290,420,1100,1600,2600,3700,15000,24000,32000,70584,0,98,382.9024043779176,14.54455799967036,32154.442119000123,7233.707766632665
1687624273,100,,Aggregated,15.800000,0.000000,98,190,290,420,1100,1600,2600,3600,15000,24000,32000,70627,0,98,383.7471122053172,14.54455799967036,32154.442119000123,7240.939017656137
1687624275,100,,Aggregated,16.800000,0.000000,98,190,300,420,1100,1600,2600,3600,15000,24000,32000,70645,0,98,384.02011034390176,14.54455799967036,32154.442119000123,7243.342260598769
1687624276,100,,Aggregated,19.200000,0.000000,98,190,300,420,1100,1600,2600,3600,15000,24000,32000,70690,0,98,385.09980587387105,14.54455799967036,32154.442119000123,7254.478780591314
1687624277,100,,Aggregated,19.200000,0.000000,98,190,300,420,1100,1600,2600,3600,15000,24000,32000,70709,0,98,385.1407923735584,14.54455799967036,32154.442119000123,7256.680450861983
1687624279,100,,Aggregated,20.900000,0.000000,98,190,300,420,1100,1600,2600,3600,15000,24000,32000,70720,0,98,385.1750671079601,14.54455799967036,32154.442119000123,7259.219428733031
1687624280,100,,Aggregated,20.900000,0.000000,98,190,300,420,1100,1600,2600,3600,15000,24000,32000,70736,0,98,385.38000668846036,14.54455799967036,32154.442119000123,7262.874038679032
1687624281,100,,Aggregated,16.300000,0.000000,98,190,300,420,1100,1600,2600,3600,15000,24000,32000,70781,0,98,386.1378498154157,14.54455799967036,32154.442119000123,7269.566380808409
1687624283,100,,Aggregated,17.900000,0.000000,98,190,300,420,1100,1600,2600,3600,15000,24000,32000,70786,0,98,386.1946107206924,14.54455799967036,32154.442119000123,7271.047664792473
1687624284,100,,Aggregated,19.700000,0.000000,98,190,300,420,1100,1600,2600,3600,15000,24000,32000,70850,0,98,387.2171532297097,14.54455799967036,32154.442119000123,7281.841397318278
1687624285,100,,Aggregated,19.700000,0.000000,98,190,300,420,1100,1600,2600,3600,15000,24000,32000,70853,0,98,387.202209253411,14.54455799967036,32154.442119000123,7281.942105486006
1687624287,100,,Aggregated,20.800000,0.000000,98,190,300,420,1100,1600,2600,3600,15000,24000,32000,70863,0,98,387.2098969678384,14.54455799967036,32154.442119000123,7283.797750589165
1687624288,100,,Aggregated,20.800000,0.000000,98,190,300,430,1100,1600,2600,3600,15000,24000,32000,70888,0,98,387.52835887624053,14.54455799967036,32154.442119000123,7287.924669901817
1687624289,100,,Aggregated,15.400000,0.000000,98,190,300,430,1100,1600,2600,3600,15000,24000,32000,70918,0,98,387.90659604303477,14.54455799967036,32154.442119000123,7294.656222679715
1687624291,100,,Aggregated,17.900000,0.000000,98,190,300,430,1100,1600,2600,3600,15000,24000,32000,70929,0,98,388.06550695744954,14.54455799967036,32154.442119000123,7297.413357018991
1687624292,100,,Aggregated,18.200000,0.000000,99,190,300,430,1100,1600,2700,3600,15000,24000,32000,70965,0,99,389.01655136357266,14.54455799967036,32154.442119000123,7304.170591136476
1687624294,100,,Aggregated,16.100000,0.000000,99,190,300,430,1100,1600,2700,3600,15000,24000,32000,70993,0,99,389.30926756184317,14.54455799967036,32154.442119000123,7308.635527446368
1687624295,100,,Aggregated,17.800000,0.000000,99,190,300,430,1100,1600,2700,3600,15000,24000,32000,71015,0,99,389.56332410399125,14.54455799967036,32154.442119000123,7312.397577976484
1687624296,100,,Aggregated,19.800000,0.000000,99,190,300,430,1100,1600,2700,3600,15000,24000,32000,71043,0,99,389.89608201397664,14.54455799967036,32154.442119000123,7318.5377306701575
1687624298,100,,Aggregated,19.000000,0.000000,99,190,300,430,1100,1600,2700,3600,15000,24000,32000,71067,0,99,390.1782547606898,14.54455799967036,32154.442119000123,7322.933049094517
1687624299,100,,Aggregated,19.000000,0.000000,99,190,300,430,1100,1600,2700,3600,15000,24000,32000,71082,0,99,390.4103085619136,14.54455799967036,32154.442119000123,7327.383360063026
1687624300,100,,Aggregated,17.800000,0.000000,99,190,300,440,1100,1600,2700,3600,15000,24000,32000,71125,0,99,391.1164503292506,14.54455799967036,32154.442119000123,7335.279268892795
1687624302,100,,Aggregated,17.800000,0.000000,99,190,300,440,1100,1600,2700,3600,15000,24000,32000,71137,0,99,391.2500905654575,14.54455799967036,32154.442119000123,7337.828415592448
1687624303,100,,Aggregated,19.600000,0.000000,99,190,300,440,1100,1600,2700,3600,15000,24000,32000,71177,0,99,391.8419841823194,14.54455799967036,32154.442119000123,7345.4741138289055
1687624304,100,,Aggregated,17.800000,0.000000,99,190,300,440,1100,1600,2700,3600,15000,24000,32000,71195,0,99,391.9444148362659,14.54455799967036,32154.442119000123,7348.7640845565
1687624306,100,,Aggregated,19.900000,0.000000,99,190,300,440,1100,1600,2700,3600,15000,24000,32000,71220,0,99,392.12175775562963,14.54455799967036,32154.442119000123,7352.17301319854
1687624307,100,,Aggregated,19.900000,0.000000,99,190,300,440,1100,1600,2700,3600,15000,24000,32000,71230,0,99,392.24873348024624,14.54455799967036,32154.442119000123,7354.621788572231
1687624308,100,,Aggregated,17.200000,0.000000,99,190,300,440,1100,1600,2700,3600,15000,24000,32000,71264,0,99,392.8568659706435,14.54455799967036,32154.442119000123,7362.016179277054
1687624310,100,,Aggregated,18.700000,0.000000,99,190,300,440,1100,1600,2700,3600,15000,24000,32000,71280,0,99,393.0481102653752,14.54455799967036,32154.442119000123,7366.914085297419
1687624311,100,,Aggregated,18.200000,0.000000,99,190,300,440,1100,1600,2700,3600,15000,24000,32000,71309,0,99,393.7455167336794,14.54455799967036,32154.442119000123,7374.390020894978
1687624313,100,,Aggregated,16.900000,0.000000,99,190,300,440,1100,1600,2700,3600,15000,24000,32000,71332,0,99,393.98207711711353,14.54455799967036,32154.442119000123,7378.955167386306
1687624314,100,,Aggregated,18.000000,0.000000,99,190,300,450,1100,1600,2700,3600,15000,24000,32000,71356,0,99,394.2184361372546,14.54455799967036,32154.442119000123,7382.57904030495
1687624315,100,,Aggregated,18.000000,0.000000,99,190,300,450,1100,1600,2700,3600,15000,24000,32000,71369,0,99,394.40648748967953,14.54455799967036,32154.442119000123,7386.4793818044245
1687624317,100,,Aggregated,16.100000,0.000000,100,190,300,450,1100,1600,2700,3600,15000,24000,32000,71417,0,100.0,395.0593040999473,14.54455799967036,32154.442119000123,7393.445342145427
1687624318,100,,Aggregated,17.400000,0.000000,100,190,300,450,1100,1600,2700,3600,15000,24000,32000,71428,0,100.0,395.1913006428563,14.54455799967036,32154.442119000123,7396.296480371843
1687624319,100,,Aggregated,18.700000,0.000000,100,190,310,450,1100,1600,2700,3600,15000,24000,32000,71465,0,100.0,395.72281242974805,14.54455799967036,32154.442119000123,7403.46366752956
1687624321,100,,Aggregated,17.500000,0.000000,100,190,310,450,1100,1600,2700,3600,15000,24000,32000,71483,0,100.0,395.90297410829066,14.54455799967036,32154.442119000123,7406.8226291565825
1687624322,100,,Aggregated,18.600000,0.000000,100,190,310,450,1100,1600,2700,3600,15000,24000,32000,71511,0,100.0,396.14343282367673,14.54455799967036,32154.442119000123,7411.22853826684
1687624323,100,,Aggregated,17.600000,0.000000,100,190,310,450,1100,1600,2700,3600,15000,24000,32000,71519,0,100.0,396.23653233797944,14.54455799967036,32154.442119000123,7413.825892420196
1687624325,100,,Aggregated,18.600000,0.000000,100,190,310,450,1100,1600,2700,3600,15000,24000,32000,71559,0,100.0,396.97365780126825,14.54455799967036,32154.442119000123,7423.3435067566625
1687624326,100,,Aggregated,18.600000,0.000000,100,190,310,450,1200,1600,2700,3600,15000,24000,32000,71577,0,100.0,397.1667667808927,14.54455799967036,32154.442119000123,7427.001229445213
1687624327,100,,Aggregated,18.700000,0.000000,100,200,310,460,1200,1700,2700,3600,15000,24000,32000,71616,0,100.0,397.75450568259834,14.54455799967036,32154.442119000123,7435.613927055407
1687624329,100,,Aggregated,20.800000,0.000000,100,200,310,460,1200,1700,2700,3600,15000,24000,32000,71633,0,100.0,397.870511327516,14.54455799967036,32154.442119000123,7436.76449401812
1687624330,100,,Aggregated,18.800000,0.000000,100,200,310,460,1200,1700,2700,3600,15000,24000,32000,71656,0,100.0,398.1348850455225,14.54455799967036,32154.442119000123,7440.165526962152
1687624331,100,,Aggregated,18.800000,0.000000,100,200,310,460,1200,1700,2700,3600,15000,24000,32000,71657,0,100.0,398.1468257687729,14.54455799967036,32154.442119000123,7440.477371366371
1687624333,100,,Aggregated,17.400000,0.000000,100,200,310,460,1200,1700,2700,3600,15000,24000,32000,71722,0,100.0,399.185655738894,14.54455799967036,32154.442119000123,7451.253074370486
1687624334,100,,Aggregated,17.400000,0.000000,100,200,310,460,1200,1700,2700,3600,15000,24000,32000,71748,0,100.0,399.3303025903295,14.54455799967036,32154.442119000123,7453.902687182918
1687624335,100,,Aggregated,20.100000,0.000000,100,200,310,460,1200,1700,2700,3600,15000,24000,32000,71773,0,100.0,399.5096902504558,14.54455799967036,32154.442119000123,7460.295083109248
1687624337,100,,Aggregated,22.900000,0.000000,100,200,310,460,1200,1700,2700,3600,15000,24000,32000,71784,0,100.0,399.5795886585724,14.54455799967036,32154.442119000123,7461.192939930904
1687624338,100,,Aggregated,19.600000,0.000000,100,200,310,460,1200,1700,2700,3600,15000,24000,32000,71794,0,100.0,399.622235635345,14.54455799967036,32154.442119000123,7463.405465637797
1687624340,100,,Aggregated,19.600000,0.000000,100,200,310,460,1200,1700,2700,3600,15000,24000,32000,71800,0,100.0,399.697150758732,14.54455799967036,32154.442119000123,7464.835835654596
1687624341,100,,Aggregated,16.700000,0.000000,100,200,310,470,1200,1700,2700,3600,15000,24000,32000,71818,0,100.0,400.2205929232637,14.54455799967036,32154.442119000123,7469.611991422763
1687624342,100,,Aggregated,14.900000,0.000000,100,200,310,470,1200,1700,2700,3600,15000,24000,32000,71821,0,100.0,400.32138898571384,14.54455799967036,32154.442119000123,7470.145124684981
1687624344,100,,Aggregated,15.900000,0.000000,100,200,310,470,1200,1700,2700,3900,15000,24000,32000,71915,0,100.0,403.72529585409075,14.54455799967036,32154.442119000123,7486.371466314399
1687624345,100,,Aggregated,16.300000,0.000000,100,200,310,470,1200,1700,2700,3900,15000,24000,32000,71922,0,100.0,403.7182635582705,14.54455799967036,32154.442119000123,7487.713550791135
1687624346,100,,Aggregated,16.700000,0.000000,100,200,310,470,1200,1700,2700,3900,15000,24000,32000,71938,0,100.0,403.6973289798428,14.54455799967036,32154.442119000123,7491.007840084517
1687624348,100,,Aggregated,16.300000,0.000000,100,200,310,470,1200,1700,2700,3900,15000,24000,32000,71941,0,100.0,403.6819318304713,14.54455799967036,32154.442119000123,7491.113968390765
1687624349,100,,Aggregated,15.400000,0.000000,100,200,310,470,1200,1700,2700,3900,15000,24000,32000,71947,0,100.0,403.6933981395602,14.54455799967036,32154.442119000123,7493.013523843941
1687624350,100,,Aggregated,15.500000,0.000000,100,200,310,470,1200,1700,2700,3900,15000,24000,32000,71959,0,100.0,403.87946331068997,14.54455799967036,32154.442119000123,7495.140302116483
1687624352,100,,Aggregated,14.500000,0.000000,100,200,310,470,1200,1700,2700,3900,15000,24000,32000,71982,0,100.0,404.6565635854928,14.54455799967036,32154.442119000123,7502.148689950265
1687624353,100,,Aggregated,15.400000,0.000000,100,200,310,480,1200,1700,2700,3900,15000,24000,32000,72007,0,100.0,405.63440171429085,14.54455799967036,32154.442119000123,7506.835515991501
1687624354,100,,Aggregated,16.200000,0.000000,100,200,320,480,1200,1700,2700,4100,15000,24000,32000,72068,0,100.0,408.42412853275994,14.54455799967036,32154.442119000123,7518.44351168341
1687624356,100,,Aggregated,18.600000,0.000000,100,200,320,480,1200,1700,2700,4100,15000,24000,32000,72090,0,100.0,408.4629233940484,14.54455799967036,32154.442119000123,7520.251824108753
1687624357,100,,Aggregated,14.600000,0.000000,100,200,320,480,1200,1700,2700,4100,15000,24000,32000,72114,0,100.0,408.4381677012223,14.54455799967036,32154.442119000123,7523.114097123998
1687624359,100,,Aggregated,16.400000,0.000000,100,200,320,480,1200,1700,2700,4100,15000,24000,32000,72116,0,100.0,408.43390063121836,14.54455799967036,32154.442119000123,7523.318486882245
1687624360,100,,Aggregated,17.400000,0.000000,100,200,320,480,1200,1700,2700,4100,15000,24000,32000,72137,0,100.0,408.601742386292,14.54455799967036,32154.442119000123,7527.348766929592
1687624361,100,,Aggregated,17.100000,0.000000,100,200,320,480,1200,1700,2700,4100,15000,24000,32000,72153,0,100.0,408.8300080919844,14.54455799967036,32154.442119000123,7531.49024988566
1687624362,100,,Aggregated,18.100000,0.000000,100,200,320,480,1200,1700,2700,4100,15000,24000,32000,72182,0,100.0,409.6709767144157,14.54455799967036,32154.442119000123,7538.495151145715
1687624364,100,,Aggregated,19.100000,0.000000,100,200,320,480,1200,1700,2700,4100,15000,24000,32000,72199,0,100.0,410.12379204001377,14.54455799967036,32154.442119000123,7541.804581780911
1687624365,100,,Aggregated,17.500000,0.000000,100,200,320,480,1200,1700,2700,4100,15000,24000,32000,72257,0,100.0,411.2331756817465,14.54455799967036,32154.442119000123,7549.409898002961
1687624367,100,,Aggregated,16.600000,0.000000,100,200,320,480,1200,1700,2700,4100,15000,24000,32000,72274,0,100.0,411.2047065020195,14.54455799967036,32154.442119000123,7552.75119683427
1687624368,100,,Aggregated,17.300000,0.000000,100,200,320,480,1200,1700,2700,4100,15000,24000,32000,72298,0,100.0,411.30498648609876,14.54455799967036,32154.442119000123,7556.588619325569
1687624369,100,,Aggregated,17.800000,0.000000,100,200,320,480,1200,1700,2700,4100,15000,24000,32000,72319,0,100.0,411.37866470219393,14.54455799967036,32154.442119000123,7559.541586581673
1687624371,100,,Aggregated,17.400000,0.000000,100,200,320,480,1200,1700,2700,4100,15000,24000,32000,72338,0,100.0,411.52517612453994,14.54455799967036,32154.442119000123,7562.757568636125
1687624372,100,,Aggregated,18.400000,0.000000,100,200,320,480,1200,1700,2700,4100,15000,24000,32000,72353,0,100.0,411.7593541659223,14.54455799967036,32154.442119000123,7565.989592691388
1687624373,100,,Aggregated,18.800000,0.000000,100,200,320,490,1200,1700,2700,4100,15000,24000,32000,72401,0,100.0,412.6927983036833,14.54455799967036,32154.442119000123,7574.872253145675
1687624375,100,,Aggregated,19.100000,0.000000,100,200,320,490,1200,1700,2700,4100,15000,24000,32000,72410,0,100.0,412.77622440696007,14.54455799967036,32154.442119000123,7577.119279105096
1687624376,100,,Aggregated,20.600000,0.000000,100,200,320,490,1200,1700,2700,4100,15000,24000,32000,72445,0,100.0,413.21854410089014,14.54455799967036,32154.442119000123,7586.666560839258
1687624377,100,,Aggregated,20.600000,0.000000,100,200,320,490,1200,1700,2700,4100,15000,24000,32000,72475,0,100.0,413.27112805640536,14.54455799967036,32154.442119000123,7591.1215591583305
1687624378,100,,Aggregated,17.700000,0.000000,100,200,320,490,1200,1700,2700,4100,15000,24000,32000,72501,0,100.0,413.28466282437444,14.54455799967036,32154.442119000123,7596.513799809658
1687624380,100,,Aggregated,20.100000,0.000000,100,200,320,490,1200,1700,2700,4100,15000,24000,32000,72541,0,100.0,413.4232135539483,14.54455799967036,32154.442119000123,7604.046180780524
1687624381,100,,Aggregated,18.400000,0.000000,100,200,320,490,1200,1700,2700,4100,15000,24000,32000,72572,0,100.0,413.3429214257285,14.54455799967036,32154.442119000123,7611.429339139062
1687624382,100,,Aggregated,22.200000,0.000000,100,200,320,490,1200,1700,2700,4100,15000,24000,32000,72600,0,100.0,413.2774285437736,14.54455799967036,32154.442119000123,7617.380123966942
1687624384,100,,Aggregated,22.100000,0.000000,100,200,320,490,1200,1700,2700,4100,15000,24000,32000,72621,0,100.0,413.1891872098148,14.54455799967036,32154.442119000123,7620.604742429876
1687624385,100,,Aggregated,23.200000,0.000000,100,200,320,490,1200,1700,2700,4100,15000,24000,32000,72646,0,100.0,413.16255729847427,14.54455799967036,32154.442119000123,7626.222407290146
