Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686814307,100,,Aggregated,24.400000,0.000000,45,63,90,110,220,380,580,690,1200,3600,4000,63957,0,45,95.24321609600166,14.670874999978878,3973.6014159998376,15584.214440952515
1686814308,100,,Aggregated,24.100000,0.000000,45,63,90,110,220,380,580,690,1200,3600,4000,63986,0,45,95.33219814909478,14.670874999978878,3973.6014159998376,15592.462554308755
1686814310,100,,Aggregated,22.100000,0.000000,45,63,90,110,230,380,580,690,1200,3600,4000,64006,0,45,95.47846131047055,14.670874999978878,3973.6014159998376,15598.472174483642
1686814311,100,,Aggregated,22.500000,0.000000,45,63,90,110,230,380,580,690,1200,3600,4000,64040,0,45,95.789005308104,14.670874999978878,3973.6014159998376,15606.796346033729
1686814312,100,,Aggregated,22.800000,0.000000,45,63,91,110,230,380,580,690,1200,3600,4000,64074,0,45,96.0169988179602,14.670874999978878,3973.6014159998376,15616.310281861597
1686814313,100,,Aggregated,23.000000,0.000000,45,63,91,110,230,380,580,690,1200,3600,4000,64104,0,45,96.03105168772592,14.670874999978878,3973.6014159998376,15621.73079683015
1686814314,100,,Aggregated,24.200000,0.000000,45,63,91,110,230,380,580,690,1200,3600,4000,64127,0,45,96.08604749782434,14.670874999978878,3973.6014159998376,15626.042602959751
1686814316,100,,Aggregated,22.200000,0.000000,45,63,91,110,230,380,580,690,1200,3600,4000,64157,0,45,96.07885284043805,14.670874999978878,3973.6014159998376,15633.456692177004
1686814317,100,,Aggregated,22.400000,0.000000,45,63,91,110,230,380,580,690,1200,3600,4000,64170,0,45,96.16457286920655,14.670874999978878,3973.6014159998376,15638.634548854605
1686814318,100,,Aggregated,22.600000,0.000000,45,63,91,110,230,380,590,700,1200,3600,4000,64206,0,45,96.50934859762302,14.670874999978878,3973.6014159998376,15647.278883593433
1686814319,100,,Aggregated,22.600000,0.000000,45,63,91,110,230,390,590,700,1200,3600,4000,64246,0,45,96.79434857320273,14.670874999978878,3973.6014159998376,15657.15162033434
1686814320,100,,Aggregated,23.200000,0.000000,45,63,91,110,230,390,590,700,1200,3600,4000,64271,0,45,96.7943781898832,14.670874999978878,3973.6014159998376,15664.984534237836
1686814322,100,,Aggregated,24.600000,0.000000,45,63,91,110,230,390,590,700,1200,3600,4000,64290,0,45,96.83002105720925,14.670874999978878,3973.6014159998376,15670.740441748329
1686814323,100,,Aggregated,24.100000,0.000000,45,63,91,110,230,390,590,700,1200,3600,4000,64316,0,45,96.85860032201914,14.670874999978878,3973.6014159998376,15678.852151875117
1686814324,100,,Aggregated,22.400000,0.000000,45,63,91,110,230,390,590,700,1200,3600,4000,64331,0,45,96.91287490250399,14.670874999978878,3973.6014159998376,15682.118900685517
1686814325,100,,Aggregated,21.500000,0.000000,45,63,91,110,230,390,590,700,1200,3600,4000,64368,0,45,97.2661222906566,14.670874999978878,3973.6014159998376,15692.579620308228
1686814326,100,,Aggregated,22.100000,0.000000,45,63,91,110,230,390,600,710,1200,3600,4000,64403,0,45,97.49672770130249,14.670874999978878,3973.6014159998376,15701.456019129544
1686814328,100,,Aggregated,21.400000,0.000000,45,63,91,110,230,390,600,710,1200,3600,4000,64428,0,45,97.49340468724753,14.670874999978878,3973.6014159998376,15707.838238033153
1686814329,100,,Aggregated,23.700000,0.000000,45,63,92,110,230,390,600,710,1200,3600,4000,64446,0,45,97.5378856074075,14.670874999978878,3973.6014159998376,15713.239208019117
1686814330,100,,Aggregated,22.700000,0.000000,45,64,92,110,230,390,600,710,1200,3600,4000,64477,0,45,97.56545428833506,14.670874999978878,3973.6014159998376,15721.041394605829
1686814331,100,,Aggregated,22.900000,0.000000,45,64,92,110,230,390,600,710,1200,3600,4000,64496,0,45,97.6328029035131,14.670874999978878,3973.6014159998376,15726.193236789879
1686814332,100,,Aggregated,20.700000,0.000000,45,64,92,110,230,390,600,710,1200,3600,4000,64534,0,45,97.93118294203028,14.670874999978878,3973.6014159998376,15737.136486193325
1686814334,100,,Aggregated,21.500000,0.000000,45,64,92,110,230,390,600,710,1200,3600,4000,64557,0,45,98.05093253732328,14.670874999978878,3973.6014159998376,15744.668014312932
1686814335,100,,Aggregated,22.900000,0.000000,45,64,92,110,230,390,600,710,1200,3600,4000,64590,0,45,98.05918652814647,14.670874999978878,3973.6014159998376,15753.843412292925
1686814336,100,,Aggregated,22.900000,0.000000,45,64,92,110,230,390,600,710,1200,3600,4000,64607,0,45,98.11359877637068,14.670874999978878,3973.6014159998376,15758.607178788676
1686814337,100,,Aggregated,23.200000,0.000000,45,64,92,110,230,390,600,710,1200,3600,4000,64644,0,45,98.13433172357804,14.670874999978878,3973.6014159998376,15764.805179134955
1686814339,100,,Aggregated,22.400000,0.000000,45,64,92,110,230,390,600,710,1200,3600,4000,64662,0,45,98.23368227577217,14.670874999978878,3973.6014159998376,15767.395982184282
1686814340,100,,Aggregated,22.400000,0.000000,45,64,92,110,240,390,600,710,1200,3600,4000,64702,0,45,98.41077497576545,14.670874999978878,3973.6014159998376,15776.127028530802
1686814341,100,,Aggregated,22.700000,0.000000,45,64,92,110,240,390,600,710,1200,3600,4000,64727,0,45,98.50808572960241,14.670874999978878,3973.6014159998376,15783.562794506157
1686814342,100,,Aggregated,23.800000,0.000000,45,64,92,110,240,390,600,710,1200,3600,4000,64760,0,45,98.5282321157192,14.670874999978878,3973.6014159998376,15791.31942557134
1686814343,100,,Aggregated,24.000000,0.000000,45,64,92,110,240,390,600,710,1200,3600,4000,64776,0,45,98.55989864205843,14.670874999978878,3973.6014159998376,15795.357709645548
1686814345,100,,Aggregated,23.500000,0.000000,45,64,93,110,240,390,600,710,1200,3600,4000,64807,0,45,98.60527488254317,14.670874999978878,3973.6014159998376,15804.454719397596
1686814346,100,,Aggregated,22.200000,0.000000,45,64,93,110,240,400,600,710,1200,3600,4000,64831,0,45,98.72993665934466,14.670874999978878,3973.6014159998376,15810.934259844827
1686814347,100,,Aggregated,23.000000,0.000000,45,64,93,110,240,400,600,710,1200,3600,4000,64870,0,45,98.81156364942156,14.670874999978878,3973.6014159998376,15821.031046708802
1686814348,100,,Aggregated,23.600000,0.000000,45,64,93,110,240,400,600,710,1200,3600,4000,64894,0,45,98.86867073260971,14.670874999978878,3973.6014159998376,15829.59959318273
1686814349,100,,Aggregated,23.800000,0.000000,45,64,93,110,240,400,600,710,1200,3600,4000,64919,0,45,98.85638829895676,14.670874999978878,3973.6014159998376,15835.819698393383
1686814351,100,,Aggregated,23.600000,0.000000,45,64,93,110,240,400,600,710,1200,3600,4000,64935,0,45,98.90974930285631,14.670874999978878,3973.6014159998376,15840.665265265265
1686814352,100,,Aggregated,22.400000,0.000000,45,64,93,110,240,400,600,710,1200,3600,4000,64969,0,45,99.06445748583134,14.670874999978878,3973.6014159998376,15850.604749957673
1686814353,100,,Aggregated,21.700000,0.000000,45,64,93,110,240,400,600,710,1200,3600,4000,65003,0,45,99.2637437205202,14.670874999978878,3973.6014159998376,15859.72885866806
1686814354,100,,Aggregated,22.500000,0.000000,45,65,93,110,240,400,600,710,1200,3600,4000,65038,0,45,99.29514480223833,14.670874999978878,3973.6014159998376,15869.262877087242
1686814355,100,,Aggregated,23.000000,0.000000,45,65,93,110,240,400,600,710,1200,3600,4000,65055,0,45,99.30084894167975,14.670874999978878,3973.6014159998376,15873.815171777727
1686814357,100,,Aggregated,23.100000,0.000000,45,65,93,120,240,400,600,710,1200,3600,4000,65080,0,45,99.34362305726762,14.670874999978878,3973.6014159998376,15882.128011677934
1686814358,100,,Aggregated,22.700000,0.000000,45,65,93,120,240,400,600,710,1200,3600,4000,65106,0,45,99.46435703864432,14.670874999978878,3973.6014159998376,15890.066752680244
1686814359,100,,Aggregated,21.900000,0.000000,45,65,93,120,240,400,610,710,1200,3600,4000,65131,0,45,99.6671710057573,14.670874999978878,3973.6014159998376,15898.235832399318
1686814360,100,,Aggregated,22.400000,0.000000,45,65,94,120,240,400,610,720,1300,3600,4000,65176,0,45,100.02673115079135,14.670874999978878,3973.6014159998376,15907.174542776482
1686814361,100,,Aggregated,22.000000,0.000000,45,65,94,120,240,400,610,720,1300,3600,4000,65199,0,45,100.02400016593775,14.670874999978878,3973.6014159998376,15912.917406708691
1686814363,100,,Aggregated,24.500000,0.000000,45,65,94,120,240,400,610,720,1300,3600,4000,65220,0,45,100.08806029702507,14.670874999978878,3973.6014159998376,15919.045630174793
1686814364,100,,Aggregated,23.600000,0.000000,45,65,94,120,240,400,610,720,1300,3600,4000,65253,0,45,100.08847904485579,14.670874999978878,3973.6014159998376,15927.106937612063
1686814365,100,,Aggregated,22.500000,0.000000,45,65,94,120,240,400,610,720,1300,3600,4000,65262,0,45,100.10466609251898,14.670874999978878,3973.6014159998376,15929.787824461402
1686814366,100,,Aggregated,23.200000,0.000000,45,65,94,120,240,400,610,730,1300,3600,4000,65294,0,45,100.4844167558118,14.670874999978878,3973.6014159998376,15938.726192299446
1686814367,100,,Aggregated,21.800000,0.000000,45,65,94,120,240,400,610,730,1300,3600,4000,65339,0,45,100.92330048207005,14.670874999978878,3973.6014159998376,15947.13175898009
1686814369,100,,Aggregated,21.900000,0.000000,45,65,94,120,240,400,610,730,1300,3600,4000,65374,0,45,100.98668181084179,14.670874999978878,3973.6014159998376,15953.762397895187
1686814370,100,,Aggregated,24.400000,0.000000,45,65,94,120,240,400,610,730,1300,3600,4000,65390,0,45,101.03186025503854,14.670874999978878,3973.6014159998376,15956.735678238263
1686814371,100,,Aggregated,24.800000,0.000000,45,65,94,120,240,400,610,730,1300,3600,4000,65411,0,45,101.03373066828168,14.670874999978878,3973.6014159998376,15961.921221201326
1686814372,100,,Aggregated,25.600000,0.000000,45,65,94,120,240,400,610,730,1300,3600,4000,65429,0,45,101.0902173359821,14.670874999978878,3973.6014159998376,15964.459414021305
1686814374,100,,Aggregated,21.400000,0.000000,45,65,94,120,250,410,620,740,1300,3600,4000,65465,0,45,101.52810552513516,14.670874999978878,3973.6014159998376,15975.980111509967
1686814375,100,,Aggregated,21.400000,0.000000,45,65,94,120,250,410,620,750,1300,3600,4000,65504,0,45,101.95667951570859,14.670874999978878,3973.6014159998376,15982.638922813874
1686814376,100,,Aggregated,21.700000,0.000000,45,65,94,120,250,410,620,750,1300,3600,4000,65529,0,45,101.97665380339967,14.670874999978878,3973.6014159998376,15987.811549085138
1686814377,100,,Aggregated,24.200000,0.000000,45,65,94,120,250,410,620,750,1300,3600,4000,65545,0,45,102.01495276521436,14.670874999978878,3973.6014159998376,15993.768723777557
1686814378,100,,Aggregated,24.600000,0.000000,45,66,94,120,250,410,620,750,1300,3600,4000,65577,0,45,102.01853720366857,14.670874999978878,3973.6014159998376,15998.571511353066
1686814380,100,,Aggregated,21.500000,0.000000,45,66,94,120,250,410,620,750,1300,3600,4000,65591,0,45,102.06606155817072,14.670874999978878,3973.6014159998376,16001.457821957281
1686814381,100,,Aggregated,21.100000,0.000000,45,66,94,120,250,410,620,760,1300,3600,4000,65623,0,45,102.50944795074858,14.670874999978878,3973.6014159998376,16014.006430672172
1686814382,100,,Aggregated,20.300000,0.000000,45,66,95,120,250,410,630,770,1400,3600,4000,65657,0,45,102.84275031851855,14.670874999978878,3973.6014159998376,16022.690208203237
1686814383,100,,Aggregated,21.800000,0.000000,45,66,95,120,250,410,630,770,1400,3600,4000,65690,0,45,102.83766613128284,14.670874999978878,3973.6014159998376,16030.827188308724
1686814384,100,,Aggregated,23.300000,0.000000,45,66,95,120,250,410,630,770,1400,3600,4000,65707,0,45,102.84972839330615,14.670874999978878,3973.6014159998376,16035.187149009998
1686814386,100,,Aggregated,22.700000,0.000000,45,66,95,120,250,410,630,770,1400,3600,4000,65732,0,45,102.84687932941284,14.670874999978878,3973.6014159998376,16043.209197955333
1686814387,100,,Aggregated,20.900000,0.000000,45,66,95,120,250,410,630,770,1400,3600,4000,65750,0,45,102.9218670310565,14.670874999978878,3973.6014159998376,16045.87680608365
1686814388,100,,Aggregated,20.800000,0.000000,45,66,95,120,250,410,630,770,1400,3600,4000,65781,0,45,103.23769168025663,14.670874999978878,3973.6014159998376,16055.413721287301
1686814389,100,,Aggregated,21.700000,0.000000,45,66,95,120,250,420,640,780,1400,3600,4000,65823,0,45,103.67314679780564,14.670874999978878,3973.6014159998376,16064.95490937818
1686814390,100,,Aggregated,21.300000,0.000000,45,66,95,120,250,420,640,780,1400,3600,4000,65852,0,45,103.67755501359049,14.670874999978878,3973.6014159998376,16071.22462491648
1686814392,100,,Aggregated,23.900000,0.000000,45,66,95,120,250,420,640,780,1400,3600,4000,65871,0,45,103.72225475432226,14.670874999978878,3973.6014159998376,16076.375673665194
1686814393,100,,Aggregated,23.800000,0.000000,45,66,95,120,250,420,640,780,1400,3600,4000,65904,0,45,103.7160512184991,14.670874999978878,3973.6014159998376,16084.232155863074
1686814394,100,,Aggregated,22.200000,0.000000,45,66,95,120,250,420,640,780,1400,3600,4000,65918,0,45,103.7484432028424,14.670874999978878,3973.6014159998376,16087.674595709821
1686814395,100,,Aggregated,22.200000,0.000000,45,66,95,120,250,420,640,780,1400,3600,4000,65947,0,45,104.03156342861637,14.670874999978878,3973.6014159998376,16096.3569381473
1686814397,100,,Aggregated,21.500000,0.000000,45,66,95,120,250,420,640,790,1400,3600,4000,65989,0,45,104.40370567965815,14.670874999978878,3973.6014159998376,16104.3890496901
1686814398,100,,Aggregated,22.000000,0.000000,45,66,95,120,250,420,640,790,1400,3600,4000,66023,0,45,104.40279153555525,14.670874999978878,3973.6014159998376,16112.141723338837
1686814399,100,,Aggregated,24.300000,0.000000,45,66,95,120,250,420,640,790,1400,3600,4000,66042,0,45,104.41922866145731,14.670874999978878,3973.6014159998376,16115.475818418583
1686814400,100,,Aggregated,24.500000,0.000000,45,66,95,120,250,420,640,790,1400,3600,4000,66068,0,45,104.41085647564573,14.670874999978878,3973.6014159998376,16121.647514681843
1686814401,100,,Aggregated,24.700000,0.000000,45,66,95,120,260,420,640,790,1400,3600,4000,66082,0,45,104.44663718575347,14.670874999978878,3973.6014159998376,16123.526361187616
1686814403,100,,Aggregated,21.600000,0.000000,45,66,96,120,260,420,650,790,1400,3600,4000,66124,0,45,104.8611532639126,14.670874999978878,3973.6014159998376,16134.675548968604
1686814404,100,,Aggregated,21.400000,0.000000,45,66,96,120,260,430,650,790,1400,3600,4000,66164,0,45,105.05600358149387,14.670874999978878,3973.6014159998376,16139.575146605404
1686814405,100,,Aggregated,22.400000,0.000000,45,66,96,120,260,420,650,790,1400,3600,4000,66188,0,45,105.03713896284764,14.670874999978878,3973.6014159998376,16143.817837070164
1686814406,100,,Aggregated,25.000000,0.000000,45,66,96,120,260,430,650,790,1400,3600,4000,66205,0,45,105.04504633219481,14.670874999978878,3973.6014159998376,16147.812008156483
1686814407,100,,Aggregated,24.900000,0.000000,45,66,96,120,260,420,650,790,1400,3600,4000,66237,0,45,105.02658168090275,14.670874999978878,3973.6014159998376,16154.966997297583
1686814409,100,,Aggregated,21.700000,0.000000,45,66,96,120,260,430,650,790,1400,3600,4000,66255,0,45,105.06857139157732,14.670874999978878,3973.6014159998376,16158.735763338616
1686814410,100,,Aggregated,22.500000,0.000000,45,66,96,120,260,430,650,800,1400,3600,4000,66291,0,45,105.43671302991288,14.670874999978878,3973.6014159998376,16168.994629738578
1686814411,100,,Aggregated,22.400000,0.000000,46,67,96,120,260,430,660,800,1400,3600,4000,66328,0,46,105.60908442148043,14.670874999978878,3973.6014159998376,16176.971565553009
1686814412,100,,Aggregated,22.900000,0.000000,46,67,96,120,260,430,660,800,1400,3600,4000,66358,0,46,105.60150044210125,14.670874999978878,3973.6014159998376,16184.499668464992
1686814414,100,,Aggregated,25.100000,0.000000,46,67,96,120,260,430,660,800,1400,3600,4000,66383,0,46,105.65617210802395,14.670874999978878,3973.6014159998376,16188.501378364943
1686814415,100,,Aggregated,24.400000,0.000000,46,67,96,120,260,430,660,800,1400,3600,4000,66417,0,46,105.6471492822614,14.670874999978878,3973.6014159998376,16194.843850219071
1686814416,100,,Aggregated,22.600000,0.000000,46,67,96,120,260,430,660,800,1400,3600,4000,66439,0,46,105.7438499426535,14.670874999978878,3973.6014159998376,16199.378121284186
1686814417,100,,Aggregated,23.400000,0.000000,46,67,96,120,260,430,660,800,1400,3600,4000,66481,0,46,105.93101871226304,14.670874999978878,3973.6014159998376,16209.540410041967
1686814418,100,,Aggregated,24.300000,0.000000,46,67,96,120,260,430,660,800,1400,3600,4000,66510,0,46,105.96782417568726,14.670874999978878,3973.6014159998376,16214.135799127951
1686814420,100,,Aggregated,24.400000,0.000000,46,67,96,120,260,430,660,800,1400,3600,4000,66537,0,46,105.96014429266361,14.670874999978878,3973.6014159998376,16220.504426108782
1686814421,100,,Aggregated,25.600000,0.000000,46,67,96,120,260,430,660,800,1400,3600,4000,66556,0,46,106.03196884277838,14.670874999978878,3973.6014159998376,16225.00588977703
1686814422,100,,Aggregated,25.500000,0.000000,46,67,96,120,260,430,660,800,1400,3600,4000,66589,0,46,106.09704980125778,14.670874999978878,3973.6014159998376,16230.626124434966
1686814423,100,,Aggregated,24.000000,0.000000,46,67,97,120,260,430,660,800,1400,3600,4000,66627,0,46,106.2797928099262,14.670874999978878,3973.6014159998376,16238.091299323098
1686814424,100,,Aggregated,24.200000,0.000000,46,67,97,120,260,430,660,800,1400,3600,4000,66663,0,46,106.28433227712455,14.670874999978878,3973.6014159998376,16244.51379325863
1686814426,100,,Aggregated,25.900000,0.000000,46,67,97,120,260,430,660,800,1400,3600,4000,66678,0,46,106.31180698542175,14.670874999978878,3973.6014159998376,16247.18577341852
1686814427,100,,Aggregated,25.400000,0.000000,46,67,97,120,260,430,660,800,1400,3600,4000,66713,0,46,106.31438798730318,14.670874999978878,3973.6014159998376,16251.92827484898
1686814428,100,,Aggregated,24.400000,0.000000,46,67,97,120,260,430,660,800,1400,3600,4000,66726,0,46,106.34711000215742,14.670874999978878,3973.6014159998376,16255.725624194467
1686814429,100,,Aggregated,24.800000,0.000000,46,67,97,120,260,440,660,800,1400,3600,4000,66765,0,46,106.63467156137139,14.670874999978878,3973.6014159998376,16265.91269377668
