Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687121585,100,,Aggregated,13.500000,0.000000,400,860,1400,2000,3800,6700,11000,17000,45000,88000,121000,53686,5,400.0,1556.3400534050832,26.94069499989382,121195.68902399999,14435.57778564244
1687121587,100,,Aggregated,15.100000,0.000000,400,860,1400,2000,3800,6700,11000,17000,45000,88000,121000,53716,5,400.0,1556.6648189935643,26.94069499989382,121195.68902399999,14442.610153399359
1687121588,100,,Aggregated,20.200000,0.000000,400,860,1400,2000,3800,6700,11000,17000,45000,88000,121000,53728,5,400.0,1556.6384546514164,26.94069499989382,121195.68902399999,14446.171865693865
1687121589,100,,Aggregated,16.500000,0.000000,400,860,1400,2000,3800,6700,11000,17000,45000,88000,121000,53744,5,400.0,1556.2445781334716,26.94069499989382,121195.68902399999,14449.995646025603
1687121591,100,,Aggregated,15.800000,0.000000,400,860,1400,2000,3800,6700,11000,17000,45000,88000,121000,53760,5,400.0,1555.9388786081718,26.94069499989382,121195.68902399999,14453.859077380952
1687121592,100,,Aggregated,15.800000,0.000000,400,860,1400,2000,3800,6700,11000,17000,45000,88000,121000,53794,5,400.0,1555.6272844375078,26.94069499989382,121195.68902399999,14463.950552106184
1687121593,100,,Aggregated,15.000000,0.000000,400,860,1400,2000,3800,6700,11000,17000,45000,88000,121000,53847,5,400.0,1555.3258794620558,26.94069499989382,121195.68902399999,14470.464946979404
1687121595,100,,Aggregated,18.400000,0.000000,400,860,1400,2000,3800,6700,11000,17000,45000,88000,121000,53858,5,400.0,1555.0423618744348,26.94069499989382,121195.68902399999,14473.027962419696
1687121596,100,,Aggregated,21.400000,0.000000,400,860,1400,2000,3800,6700,11000,17000,45000,88000,121000,53878,5,400.0,1554.5076393550855,26.94069499989382,121195.68902399999,14476.539700805524
1687121598,100,,Aggregated,19.800000,0.000000,400,860,1400,2000,3800,6700,11000,17000,45000,88000,121000,53906,5,400.0,1553.858886920793,26.94069499989382,121195.68902399999,14482.711571995696
1687121599,100,,Aggregated,17.700000,0.000000,400,860,1400,2000,3800,6700,11000,17000,45000,88000,121000,53915,5,400.0,1553.6943184255633,26.94069499989382,121195.68902399999,14481.67662060651
1687121600,100,,Aggregated,18.100000,0.000000,400,860,1400,2000,3800,6700,11000,17000,45000,88000,121000,53945,5,400.0,1553.458017841937,26.94069499989382,121195.68902399999,14487.764074520344
1687121602,100,,Aggregated,19.300000,0.000000,400,860,1400,2000,3800,6700,11000,17000,45000,88000,121000,53988,5,400.0,1553.181477292163,26.94069499989382,121195.68902399999,14495.3081981181
1687121603,100,,Aggregated,19.300000,0.000000,400,860,1400,2000,3800,6600,11000,17000,45000,88000,121000,54016,5,400.0,1552.6298729368575,26.94069499989382,121195.68902399999,14499.26695793839
1687121604,100,,Aggregated,19.200000,0.000000,400,860,1400,2000,3800,6600,11000,17000,45000,88000,121000,54033,5,400.0,1552.2695134467322,26.94069499989382,121195.68902399999,14502.532933577628
1687121606,100,,Aggregated,19.300000,0.000000,400,860,1400,1900,3800,6600,11000,17000,45000,88000,121000,54056,5,400.0,1551.7700574236399,26.94069499989382,121195.68902399999,14508.559160870209
1687121607,100,,Aggregated,17.500000,0.000000,400,860,1400,1900,3800,6600,11000,17000,45000,88000,121000,54060,5,400.0,1551.7359362225354,26.94069499989382,121195.68902399999,14508.927118017018
1687121609,100,,Aggregated,18.500000,0.000000,400,860,1400,1900,3800,6600,11000,17000,45000,88000,121000,54068,5,400.0,1551.7085687476929,26.94069499989382,121195.68902399999,14509.671802175038
1687121610,100,,Aggregated,16.000000,0.000000,400,860,1400,2000,3800,6600,11000,17000,45000,88000,121000,54119,5,400.0,1552.0566406193811,26.94069499989382,121195.68902399999,14523.796762689628
1687121611,100,,Aggregated,15.600000,0.000000,400,860,1400,2000,3800,6600,11000,17000,45000,88000,121000,54138,5,400.0,1552.0737998697641,26.94069499989382,121195.68902399999,14531.838505301268
1687121613,100,,Aggregated,18.000000,0.000000,400,870,1400,2000,3800,6600,11000,17000,45000,88000,121000,54175,5,400.0,1551.891250562774,26.94069499989382,121195.68902399999,14540.776483617905
1687121614,100,,Aggregated,18.900000,0.000000,400,870,1400,2000,3800,6600,11000,17000,45000,88000,121000,54177,5,400.0,1551.8375121862466,26.94069499989382,121195.68902399999,14541.672111781752
1687121615,100,,Aggregated,15.900000,0.000000,400,870,1400,2000,3800,6600,11000,17000,45000,88000,121000,54189,5,400.0,1551.6796965987432,26.94069499989382,121195.68902399999,14546.328443041946
1687121617,100,,Aggregated,14.400000,0.000000,400,870,1400,1900,3800,6600,11000,17000,45000,88000,121000,54220,5,400.0,1551.6569991989172,26.94069499989382,121195.68902399999,14553.87154186647
1687121618,100,,Aggregated,13.300000,0.000000,400,870,1400,1900,3800,6600,11000,17000,45000,88000,121000,54268,5,400.0,1551.453477265337,26.94069499989382,121195.68902399999,14564.80452568733
1687121620,100,,Aggregated,16.100000,0.000000,400,870,1400,1900,3800,6600,11000,17000,45000,88000,121000,54294,5,400.0,1551.2012702228485,26.94069499989382,121195.68902399999,14567.9181493351
1687121621,100,,Aggregated,18.500000,0.000000,400,870,1400,1900,3800,6600,11000,17000,45000,88000,121000,54302,5,400.0,1550.9832245205032,26.94069499989382,121195.68902399999,14568.656863467275
1687121622,100,,Aggregated,17.700000,0.000000,400,870,1400,1900,3800,6600,11000,17000,45000,88000,121000,54314,5,400.0,1550.7164176688211,26.94069499989382,121195.68902399999,14572.724398865854
1687121624,100,,Aggregated,17.300000,0.000000,400,870,1400,1900,3800,6600,11000,17000,45000,88000,121000,54347,5,400.0,1550.349009362234,26.94069499989382,121195.68902399999,14579.914788304783
1687121625,100,,Aggregated,17.300000,0.000000,400,870,1400,1900,3800,6600,11000,17000,45000,88000,121000,54363,5,400.0,1550.2537180296772,26.94069499989382,121195.68902399999,14585.077240034583
1687121626,100,,Aggregated,16.900000,0.000000,400,870,1400,1900,3800,6600,11000,17000,45000,88000,121000,54424,5,400.0,1549.8709537718348,26.94069499989382,121195.68902399999,14595.57077759812
1687121628,100,,Aggregated,18.600000,0.000000,400,870,1400,1900,3800,6600,11000,17000,45000,88000,121000,54430,5,400.0,1549.7173812148144,26.94069499989382,121195.68902399999,14596.801543266582
1687121629,100,,Aggregated,20.600000,0.000000,400,870,1400,1900,3800,6600,11000,17000,45000,88000,121000,54462,5,400.0,1549.110854724622,26.94069499989382,121195.68902399999,14602.47712166281
1687121630,100,,Aggregated,17.900000,0.000000,400,870,1400,1900,3800,6600,11000,17000,45000,88000,121000,54479,5,400.0,1548.7933556853536,26.94069499989382,121195.68902399999,14607.900658969511
1687121632,100,,Aggregated,17.500000,0.000000,400,870,1400,1900,3800,6600,11000,17000,45000,88000,121000,54487,5,400.0,1548.7085959403048,26.94069499989382,121195.68902399999,14607.180134711032
1687121633,100,,Aggregated,17.700000,0.000000,400,870,1400,1900,3800,6600,11000,17000,45000,88000,121000,54501,5,400.0,1548.7020346728207,26.94069499989382,121195.68902399999,14608.426322452799
1687121634,100,,Aggregated,17.600000,0.000000,400,870,1400,1900,3800,6600,11000,17000,45000,88000,121000,54553,5,400.0,1548.9774184957814,26.94069499989382,121195.68902399999,14619.694132311697
1687121636,100,,Aggregated,18.600000,0.000000,400,870,1400,1900,3800,6600,11000,17000,45000,88000,121000,54586,5,400.0,1548.4674160254344,26.94069499989382,121195.68902399999,14628.087055288903
1687121637,100,,Aggregated,19.000000,0.000000,400,870,1400,1900,3800,6600,11000,17000,45000,88000,121000,54603,5,400.0,1548.2898243325344,26.94069499989382,121195.68902399999,14631.382030291375
1687121639,100,,Aggregated,17.700000,0.000000,400,870,1400,1900,3800,6600,11000,17000,45000,88000,121000,54614,5,400.0,1548.0312983480499,26.94069499989382,121195.68902399999,14632.697934595524
1687121640,100,,Aggregated,17.500000,0.000000,400,870,1400,1900,3800,6600,11000,17000,45000,88000,121000,54631,5,400.0,1547.792980021991,26.94069499989382,121195.68902399999,14638.138236532372
1687121641,100,,Aggregated,17.500000,0.000000,400,870,1400,1900,3800,6600,11000,17000,45000,88000,121000,54655,5,400.0,1547.6727385301326,26.94069499989382,121195.68902399999,14643.973835879608
1687121643,100,,Aggregated,15.100000,0.000000,400,870,1400,1900,3800,6600,11000,17000,45000,88000,121000,54684,5,400.0,1547.774354416784,26.94069499989382,121195.68902399999,14653.676157559798
1687121644,100,,Aggregated,17.600000,0.000000,400,870,1400,1900,3800,6600,11000,17000,45000,88000,121000,54697,5,400.0,1547.706566760452,26.94069499989382,121195.68902399999,14656.027515220214
1687121645,100,,Aggregated,18.400000,0.000000,400,870,1500,1900,3800,6600,11000,17000,45000,88000,121000,54742,5,400.0,1547.4580019345926,26.94069499989382,121195.68902399999,14667.200029228015
1687121647,100,,Aggregated,16.200000,0.000000,400,870,1400,1900,3800,6600,11000,17000,45000,88000,121000,54769,5,400.0,1546.862102061595,26.94069499989382,121195.68902399999,14671.581186437583
1687121648,100,,Aggregated,15.600000,0.000000,400,870,1400,1900,3800,6600,11000,17000,45000,88000,121000,54800,5,400.0,1546.2982340008114,26.94069499989382,121195.68902399999,14679.26739051095
1687121650,100,,Aggregated,15.600000,0.000000,400,870,1400,1900,3800,6600,11000,17000,45000,88000,121000,54808,5,400.0,1546.0937503320588,26.94069499989382,121195.68902399999,14680.059407385783
1687121651,100,,Aggregated,17.300000,0.000000,400,870,1400,1900,3800,6600,11000,17000,45000,88000,121000,54811,5,400.0,1546.0283095836323,26.94069499989382,121195.68902399999,14679.993213041178
1687121652,100,,Aggregated,18.500000,0.000000,400,870,1400,1900,3800,6600,11000,17000,45000,88000,121000,54822,5,400.0,1546.012837801366,26.94069499989382,121195.68902399999,14685.200375761555
1687121654,100,,Aggregated,16.200000,0.000000,410,880,1500,1900,3800,6600,11000,17000,45000,88000,121000,54891,5,410.0,1546.034603749585,26.94069499989382,121195.68902399999,14700.850230456723
1687121655,100,,Aggregated,16.200000,0.000000,410,880,1500,1900,3800,6600,11000,17000,45000,88000,121000,54915,5,410.0,1545.752204397405,26.94069499989382,121195.68902399999,14709.23135755258
1687121657,100,,Aggregated,19.400000,0.000000,410,880,1500,1900,3800,6600,11000,17000,45000,88000,121000,54930,5,410.0,1545.559356854278,26.94069499989382,121195.68902399999,14712.580429637721
1687121659,100,,Aggregated,19.400000,0.000000,410,880,1500,1900,3800,6600,11000,17000,45000,88000,121000,54932,5,410.0,1545.5276637711988,26.94069499989382,121195.68902399999,14713.516110827934
1687121660,100,,Aggregated,15.400000,0.000000,410,880,1500,1900,3800,6600,11000,17000,45000,88000,121000,54935,5,410.0,1545.5110485533173,26.94069499989382,121195.68902399999,14712.712605806862
1687121661,100,,Aggregated,12.400000,0.000000,410,880,1500,1900,3800,6600,11000,17000,45000,88000,121000,54946,5,410.0,1545.5543492906029,26.94069499989382,121195.68902399999,14717.160120845921
1687121663,100,,Aggregated,13.200000,0.000000,410,880,1500,2000,3800,6600,11000,17000,45000,88000,121000,55011,5,410.0,1547.0650537648914,26.94069499989382,121195.68902399999,14743.031011979423
1687121664,100,,Aggregated,13.200000,0.000000,410,880,1500,2000,3800,6600,11000,17000,45000,88000,121000,55036,5,410.0,1547.3218062566223,26.94069499989382,121195.68902399999,14745.300457882113
1687121665,100,,Aggregated,17.900000,0.000000,410,880,1500,2000,3800,6600,11000,17000,45000,88000,121000,55040,5,410.0,1547.2196080026065,26.94069499989382,121195.68902399999,14746.440316133721
1687121668,100,,Aggregated,14.600000,0.000000,410,880,1500,2000,3800,6600,11000,17000,45000,88000,121000,55050,5,410.0,1547.0179890589916,26.94069499989382,121195.68902399999,14750.36259763851
1687121669,100,,Aggregated,12.200000,0.000000,410,880,1500,1900,3800,6600,11000,17000,45000,88000,121000,55068,5,410.0,1546.798009321993,26.94069499989382,121195.68902399999,14757.26240284739
1687121670,100,,Aggregated,11.800000,0.000000,410,880,1500,2000,3800,6600,11000,17000,45000,88000,121000,55109,5,410.0,1547.1459623600408,26.94069499989382,121195.68902399999,14769.229182166253
1687121672,100,,Aggregated,12.300000,0.000000,410,880,1500,2000,3800,6600,11000,17000,45000,88000,121000,55167,5,410.0,1547.0572221202979,26.94069499989382,121195.68902399999,14777.405423532184
1687121673,100,,Aggregated,12.300000,0.000000,410,880,1500,2000,3800,6600,11000,17000,45000,88000,121000,55167,5,410.0,1547.0572221202979,26.94069499989382,121195.68902399999,14777.405423532184
1687121674,100,,Aggregated,22.100000,0.000000,410,880,1500,2000,3800,6600,11000,17000,45000,88000,121000,55181,5,410.0,1546.7294001861776,26.94069499989382,121195.68902399999,14781.510809880212
1687121676,100,,Aggregated,16.600000,0.000000,410,880,1500,2000,3800,6600,11000,17000,45000,88000,121000,55184,5,410.0,1546.6731660499865,26.94069499989382,121195.68902399999,14782.13101623659
1687121677,100,,Aggregated,14.500000,0.000000,410,880,1500,2000,3800,6600,11000,17000,45000,88000,121000,55198,5,410.0,1546.539237588544,26.94069499989382,121195.68902399999,14785.536812928005
1687121679,100,,Aggregated,14.500000,0.000000,410,890,1500,2000,3800,6600,11000,17000,45000,88000,121000,55260,5,410.0,1547.0555888550748,26.94069499989382,121195.68902399999,14802.366576185306
1687121680,100,,Aggregated,14.800000,0.000000,410,890,1500,2000,3800,6600,11000,17000,45000,88000,121000,55291,5,410.0,1546.9629153103303,26.94069499989382,121195.68902399999,14809.864607259771
1687121681,100,,Aggregated,17.300000,0.000000,410,890,1500,2000,3800,6600,11000,17000,45000,88000,121000,55295,5,410.0,1546.8644016206615,26.94069499989382,121195.68902399999,14810.20837327064
1687121683,100,,Aggregated,21.000000,0.000000,410,890,1500,2000,3800,6600,11000,17000,45000,88000,121000,55308,5,410.0,1546.5403091699475,26.94069499989382,121195.68902399999,14812.4096333261
1687121684,100,,Aggregated,12.800000,0.000000,410,890,1500,2000,3800,6600,11000,17000,45000,88000,121000,55322,5,410.0,1546.3492764790221,26.94069499989382,121195.68902399999,14815.76521094682
1687121685,100,,Aggregated,14.100000,0.000000,410,890,1500,2000,3800,6600,11000,17000,45000,88000,121000,55351,5,410.0,1546.0736479650143,26.94069499989382,121195.68902399999,14825.970352839155
1687121687,100,,Aggregated,14.200000,0.000000,410,890,1500,2000,3800,6600,11000,17000,45000,88000,121000,55371,5,410.0,1546.1040216072768,26.94069499989382,121195.68902399999,14832.219970742808
1687121688,100,,Aggregated,16.700000,0.000000,410,890,1500,2000,3700,6500,11000,17000,45000,88000,121000,55421,5,410.0,1546.0644818139797,26.94069499989382,121195.68902399999,14839.77858573465
1687121690,100,,Aggregated,17.600000,0.000000,410,890,1500,2000,3700,6500,11000,17000,45000,88000,121000,55424,5,410.0,1545.9891602577145,26.94069499989382,121195.68902399999,14841.101760969977
1687121691,100,,Aggregated,19.300000,0.000000,410,890,1500,2000,3700,6500,11000,17000,45000,88000,121000,55441,5,410.0,1545.7645072672128,26.94069499989382,121195.68902399999,14846.482891722731
1687121693,100,,Aggregated,13.400000,0.000000,410,890,1500,2000,3700,6500,11000,17000,45000,88000,121000,55463,5,410.0,1545.5914812818378,26.94069499989382,121195.68902399999,14852.719326397779
1687121694,100,,Aggregated,15.300000,0.000000,410,890,1500,2000,3700,6500,11000,17000,45000,88000,121000,55493,5,410.0,1545.5734453048958,26.94069499989382,121195.68902399999,14861.105598904367
1687121695,100,,Aggregated,15.500000,0.000000,410,890,1500,2000,3700,6500,11000,17000,45000,88000,121000,55525,5,410.0,1545.4747721263504,26.94069499989382,121195.68902399999,14868.29768572715
1687121697,100,,Aggregated,18.200000,0.000000,410,890,1500,2000,3700,6500,11000,17000,45000,88000,121000,55565,5,410.0,1544.820093792074,26.94069499989382,121195.68902399999,14873.044236479798
1687121698,100,,Aggregated,18.200000,0.000000,410,890,1500,2000,3700,6500,11000,17000,45000,88000,121000,55581,5,410.0,1544.4528251125132,26.94069499989382,121195.68902399999,14877.16332919523
1687121700,100,,Aggregated,16.200000,0.000000,410,890,1500,2000,3700,6500,11000,17000,45000,88000,121000,55612,5,410.0,1543.8346055625143,26.94069499989382,121195.68902399999,14883.531252247716
1687121701,100,,Aggregated,16.200000,0.000000,410,890,1500,2000,3700,6500,11000,17000,45000,88000,121000,55621,5,410.0,1543.676374003767,26.94069499989382,121195.68902399999,14884.651552471189
1687121702,100,,Aggregated,18.700000,0.000000,410,890,1500,2000,3700,6500,11000,17000,45000,88000,121000,55664,5,410.0,1543.3608365366042,26.94069499989382,121195.68902399999,14895.72289091693
1687121704,100,,Aggregated,19.400000,0.000000,410,890,1500,2000,3700,6500,11000,17000,45000,88000,121000,55700,5,410.0,1542.883050228448,26.94069499989382,121195.68902399999,14901.528186714542
1687121705,100,,Aggregated,20.100000,0.000000,410,890,1500,2000,3700,6500,11000,17000,45000,88000,121000,55722,5,410.0,1542.4959798586297,26.94069499989382,121195.68902399999,14906.62749003984
1687121707,100,,Aggregated,21.500000,0.000000,410,890,1500,1900,3700,6500,11000,17000,45000,88000,121000,55741,5,410.0,1542.19315965904,26.94069499989382,121195.68902399999,14909.86218402971
1687121708,100,,Aggregated,20.100000,0.000000,410,890,1500,1900,3700,6500,11000,17000,45000,88000,121000,55753,5,410.0,1542.0964476455717,26.94069499989382,121195.68902399999,14913.500062776891
1687121710,100,,Aggregated,18.200000,0.000000,410,890,1500,1900,3700,6500,11000,17000,45000,88000,121000,55760,5,410.0,1542.0668242272336,26.94069499989382,121195.68902399999,14915.745355093257
