Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686758405,20,,Aggregated,4.900000,0.000000,32,37,40,42,52,71,110,150,290,400,840,13105,0,32,37.64149620816614,16.690000000380678,842.4752920000174,5979.603815337658
1686758406,20,,Aggregated,4.900000,0.000000,32,37,40,42,52,71,110,150,290,400,840,13106,0,32,37.64055935060411,16.690000000380678,842.4752920000174,5979.147566000305
1686758407,20,,Aggregated,4.700000,0.000000,32,37,40,42,52,71,110,150,290,400,840,13117,0,32,37.6418760813461,16.690000000380678,842.4752920000174,5981.21613173744
1686758408,20,,Aggregated,4.700000,0.000000,32,37,40,42,52,71,110,150,290,400,840,13120,0,32,37.64055516524513,16.690000000380678,842.4752920000174,5980.854801829269
1686758409,20,,Aggregated,4.800000,0.000000,32,37,40,42,52,71,110,150,290,400,840,13124,0,32,37.63883977651754,16.690000000380678,842.4752920000174,5981.09303565986
1686758410,20,,Aggregated,4.900000,0.000000,32,37,40,42,52,71,110,150,290,400,840,13133,0,32,37.63732422607292,16.690000000380678,842.4752920000174,5982.131196223255
1686758411,20,,Aggregated,4.900000,0.000000,32,37,40,42,52,71,110,150,290,400,840,13133,0,32,37.63732422607292,16.690000000380678,842.4752920000174,5982.131196223255
1686758412,20,,Aggregated,4.800000,0.000000,32,37,40,42,52,71,110,150,290,400,840,13147,0,32,37.629621214042395,16.690000000380678,842.4752920000174,5983.954210085951
1686758413,20,,Aggregated,5.200000,0.000000,32,37,40,42,52,71,110,150,290,400,840,13150,0,32,37.627894744716016,16.690000000380678,842.4752920000174,5984.64608365019
1686758414,20,,Aggregated,5.400000,0.000000,32,37,40,42,52,71,110,150,290,400,840,13155,0,32,37.63218646081459,16.690000000380678,842.4752920000174,5986.483922462942
1686758415,20,,Aggregated,5.400000,0.000000,32,37,40,42,52,71,110,150,290,400,840,13159,0,32,37.63036807956651,16.690000000380678,842.4752920000174,5987.710920282696
1686758417,20,,Aggregated,5.100000,0.000000,32,37,40,42,52,71,110,150,290,400,840,13162,0,32,37.62895980671748,16.690000000380678,842.4752920000174,5987.385959580611
1686758418,20,,Aggregated,5.100000,0.000000,32,37,40,42,52,71,110,150,290,400,840,13173,0,32,37.622370392850115,16.690000000380678,842.4752920000174,5990.734456843544
1686758419,20,,Aggregated,5.100000,0.000000,32,37,40,42,52,71,110,150,290,400,840,13176,0,32,37.622077560413985,16.690000000380678,842.4752920000174,5991.423421372192
1686758420,20,,Aggregated,5.300000,0.000000,32,37,40,42,52,71,110,150,290,400,840,13184,0,32,37.61820864775603,16.690000000380678,842.4752920000174,5991.9157311893205
1686758421,20,,Aggregated,5.300000,0.000000,32,37,40,42,52,71,110,150,290,400,840,13185,0,32,37.61769955275054,16.690000000380678,842.4752920000174,5992.487068638605
1686758422,20,,Aggregated,5.200000,0.000000,32,37,40,42,52,71,110,150,290,400,840,13195,0,32,37.612490544071,16.690000000380678,842.4752920000174,5995.169458128079
1686758423,20,,Aggregated,5.200000,0.000000,32,37,40,42,52,71,110,150,290,400,840,13198,0,32,37.6106997035927,16.690000000380678,842.4752920000174,5995.88066373693
1686758424,20,,Aggregated,5.000000,0.000000,32,37,40,42,52,71,110,150,290,400,840,13201,0,32,37.60962729619095,16.690000000380678,842.4752920000174,5996.591546094993
1686758425,20,,Aggregated,4.900000,0.000000,32,37,40,42,52,71,110,150,290,400,840,13209,0,32,37.61248866765212,16.690000000380678,842.4752920000174,6000.212506624272
1686758426,20,,Aggregated,4.900000,0.000000,32,37,40,42,52,71,110,150,290,400,840,13209,0,32,37.61248866765212,16.690000000380678,842.4752920000174,6000.212506624272
1686758427,20,,Aggregated,4.900000,0.000000,32,37,40,42,52,71,110,150,290,400,840,13222,0,32,37.60894492913452,16.690000000380678,842.4752920000174,6003.653229466041
1686758428,20,,Aggregated,5.000000,0.000000,32,37,40,42,52,71,110,150,290,400,840,13224,0,32,37.60827150907565,16.690000000380678,842.4752920000174,6004.839458560194
1686758430,20,,Aggregated,4.700000,0.000000,32,37,40,42,52,71,110,150,290,400,840,13230,0,32,37.608735838625535,16.690000000380678,842.4752920000174,6005.231746031746
1686758431,20,,Aggregated,5.000000,0.000000,32,37,40,42,52,71,110,150,290,400,840,13235,0,32,37.60565945870916,16.690000000380678,842.4752920000174,6007.148016622592
1686758432,20,,Aggregated,5.000000,0.000000,32,37,40,42,52,71,110,150,290,400,840,13239,0,32,37.60436967308832,16.690000000380678,842.4752920000174,6006.391117153864
1686758433,20,,Aggregated,5.000000,0.000000,32,37,40,42,52,71,110,150,290,400,840,13248,0,32,37.616070785629226,16.690000000380678,842.4752920000174,6010.866847826087
1686758434,20,,Aggregated,4.700000,0.000000,32,37,40,42,52,71,110,150,290,400,840,13250,0,32,37.616962627171034,16.690000000380678,842.4752920000174,6012.073962264151
1686758435,20,,Aggregated,4.800000,0.000000,32,37,40,42,52,71,110,150,290,400,840,13258,0,32,37.61217551176765,16.690000000380678,842.4752920000174,6013.765500075426
1686758436,20,,Aggregated,4.800000,0.000000,32,37,40,42,52,71,110,150,290,400,840,13260,0,32,37.61048017043859,16.690000000380678,842.4752920000174,6013.9148567119155
1686758437,20,,Aggregated,4.900000,0.000000,32,37,40,42,52,71,110,150,290,400,840,13272,0,32,37.60581961241832,16.690000000380678,842.4752920000174,6015.829113924051
1686758438,20,,Aggregated,5.100000,0.000000,32,37,40,42,52,71,110,150,290,400,840,13275,0,32,37.60610813717632,16.690000000380678,842.4752920000174,6017.526101694915
1686758439,20,,Aggregated,5.100000,0.000000,32,37,40,42,52,71,110,150,290,400,840,13277,0,32,37.60582504361037,16.690000000380678,842.4752920000174,6017.63832191007
1686758440,20,,Aggregated,5.100000,0.000000,32,37,40,42,52,71,110,150,290,400,840,13285,0,32,37.60409791908274,16.690000000380678,842.4752920000174,6018.220173127587
1686758442,20,,Aggregated,5.100000,0.000000,32,37,40,42,52,71,110,150,290,400,840,13285,0,32,37.60409791908274,16.690000000380678,842.4752920000174,6018.220173127587
1686758443,20,,Aggregated,4.700000,0.000000,32,37,40,42,52,71,110,150,290,400,840,13300,0,32,37.60209332263269,16.690000000380678,842.4752920000174,6021.069172932331
1686758444,20,,Aggregated,5.000000,0.000000,32,37,40,42,52,71,110,150,290,400,840,13302,0,32,37.606738797400006,16.690000000380678,842.4752920000174,6021.20485641257
1686758445,20,,Aggregated,5.400000,0.000000,32,37,40,42,52,71,110,150,290,400,840,13306,0,32,37.607676269503635,16.690000000380678,842.4752920000174,6023.605816924695
1686758446,20,,Aggregated,5.400000,0.000000,32,37,40,42,52,71,110,150,290,400,840,13310,0,32,37.60862218760448,16.690000000380678,842.4752920000174,6026.005334335086
1686758447,20,,Aggregated,5.000000,0.000000,32,37,40,42,52,71,110,150,290,400,840,13314,0,32,37.60556867966167,16.690000000380678,842.4752920000174,6026.32334384858
1686758448,20,,Aggregated,5.000000,0.000000,32,37,40,42,52,71,110,150,290,400,840,13324,0,32,37.61016926741336,16.690000000380678,842.4752920000174,6028.144701290904
1686758449,20,,Aggregated,5.000000,0.000000,32,37,40,42,52,71,110,150,290,400,840,13326,0,32,37.609702604083424,16.690000000380678,842.4752920000174,6028.315323427885
1686758450,20,,Aggregated,4.700000,0.000000,32,37,40,42,52,71,110,150,290,400,840,13335,0,32,37.61925297982872,16.690000000380678,842.4752920000174,6030.69441319835
1686758451,20,,Aggregated,4.700000,0.000000,32,37,40,42,52,71,110,150,290,400,840,13337,0,32,37.61779179065875,16.690000000380678,842.4752920000174,6030.852440578841
1686758452,20,,Aggregated,4.900000,0.000000,32,37,40,42,52,71,110,150,290,400,840,13347,0,32,37.6194177895418,16.690000000380678,842.4752920000174,6034.8266277066
1686758453,20,,Aggregated,5.200000,0.000000,32,37,40,42,52,71,110,150,290,400,840,13351,0,32,37.616564529025084,16.690000000380678,842.4752920000174,6034.055726162835
1686758455,20,,Aggregated,5.200000,0.000000,32,37,40,42,52,71,110,150,290,400,840,13353,0,32,37.61683688946406,16.690000000380678,842.4752920000174,6035.274170598367
1686758456,20,,Aggregated,4.700000,0.000000,32,37,40,42,52,71,110,150,290,400,840,13365,0,32,37.61692188440064,16.690000000380678,842.4752920000174,6036.180097268986
1686758457,20,,Aggregated,4.700000,0.000000,32,37,40,42,52,71,110,150,290,400,840,13365,0,32,37.61692188440064,16.690000000380678,842.4752920000174,6036.180097268986
1686758458,20,,Aggregated,5.500000,0.000000,32,37,40,42,52,71,110,150,290,400,840,13377,0,32,37.62197622987329,16.690000000380678,842.4752920000174,6041.345294161621
1686758459,20,,Aggregated,5.500000,0.000000,32,37,40,42,52,71,110,150,290,400,840,13378,0,32,37.62406336163963,16.690000000380678,842.4752920000174,6041.952833009418
1686758460,20,,Aggregated,5.300000,0.000000,32,37,40,42,52,71,110,150,290,400,840,13384,0,32,37.621540164974164,16.690000000380678,842.4752920000174,6042.456291093843
1686758461,20,,Aggregated,5.300000,0.000000,32,37,40,42,52,71,110,150,290,400,840,13388,0,32,37.62261202405248,16.690000000380678,842.4752920000174,6044.884299372572
1686758462,20,,Aggregated,5.300000,0.000000,32,37,40,42,52,71,110,150,290,400,840,13391,0,32,37.62598748749268,16.690000000380678,842.4752920000174,6046.704353670376
1686758463,20,,Aggregated,5.000000,0.000000,32,37,40,42,52,71,110,150,290,400,840,13401,0,32,37.628894895008926,16.690000000380678,842.4752920000174,6048.656219685098
1686758464,20,,Aggregated,5.100000,0.000000,32,37,40,42,52,71,110,150,290,400,840,13403,0,32,37.62970385272064,16.690000000380678,842.4752920000174,6049.915988957696
1686758465,20,,Aggregated,4.900000,0.000000,32,37,40,42,52,71,110,150,290,400,840,13410,0,32,37.62785125421434,16.690000000380678,842.4752920000174,6052.209023117077
1686758467,20,,Aggregated,5.000000,0.000000,32,37,40,42,52,71,110,150,290,400,840,13411,0,32,37.627573635673286,16.690000000380678,842.4752920000174,6052.850272164641
1686758468,20,,Aggregated,5.000000,0.000000,32,37,40,42,52,71,110,150,290,400,840,13423,0,32,37.62986990821836,16.690000000380678,842.4752920000174,6056.159576845713
1686758469,20,,Aggregated,4.500000,0.000000,32,37,40,43,52,71,110,150,290,400,840,13426,0,32,37.631937837331684,16.690000000380678,842.4752920000174,6058.044316996872
1686758470,20,,Aggregated,4.600000,0.000000,32,37,40,43,52,71,110,150,290,400,840,13429,0,32,37.63096032437378,16.690000000380678,842.4752920000174,6058.8491324744955
1686758471,20,,Aggregated,4.900000,0.000000,32,37,40,43,52,71,110,150,290,400,840,13437,0,32,37.63080209399533,16.690000000380678,842.4752920000174,6062.7909503609435
1686758472,20,,Aggregated,4.900000,0.000000,32,37,40,43,52,71,110,150,290,400,840,13437,0,32,37.63080209399533,16.690000000380678,842.4752920000174,6062.7909503609435
1686758473,20,,Aggregated,4.900000,0.000000,32,37,40,43,52,70,110,150,290,400,840,13451,0,32,37.62905104222849,16.690000000380678,842.4752920000174,6067.241915099249
1686758474,20,,Aggregated,4.900000,0.000000,32,37,40,43,52,70,110,150,290,400,840,13452,0,32,37.629396711939876,16.690000000380678,842.4752920000174,6067.856155218555
1686758475,20,,Aggregated,5.100000,0.000000,32,37,40,43,52,70,110,150,290,400,840,13458,0,32,37.63065880769914,16.690000000380678,842.4752920000174,6069.4100906524
1686758476,20,,Aggregated,5.000000,0.000000,32,37,40,43,52,71,110,150,290,400,840,13463,0,32,37.64462273341863,16.690000000380678,842.4752920000174,6071.401619252767
1686758477,20,,Aggregated,5.000000,0.000000,32,37,40,43,52,71,110,150,290,400,840,13466,0,32,37.65393672226461,16.690000000380678,842.4752920000174,6073.2056289915345
1686758478,20,,Aggregated,5.200000,0.000000,32,37,40,43,52,71,110,150,290,400,840,13478,0,32,37.659450980636244,16.690000000380678,842.4752920000174,6075.193129544443
1686758480,20,,Aggregated,5.200000,0.000000,32,37,40,43,52,71,110,150,290,400,840,13481,0,32,37.6590473184493,16.690000000380678,842.4752920000174,6075.919367999407
1686758481,20,,Aggregated,4.400000,0.000000,32,37,40,43,52,71,110,150,290,400,840,13490,0,32,37.661703745442125,16.690000000380678,842.4752920000174,6078.0961452928095
1686758482,20,,Aggregated,5.200000,0.000000,32,37,40,43,52,71,110,150,290,400,840,13492,0,32,37.66009625037163,16.690000000380678,842.4752920000174,6078.221464571598
1686758483,20,,Aggregated,5.400000,0.000000,32,37,40,43,52,71,110,150,290,400,840,13501,0,32,37.66097067402514,16.690000000380678,842.4752920000174,6082.279238574921
1686758484,20,,Aggregated,5.400000,0.000000,32,37,40,43,52,71,110,150,290,400,840,13504,0,32,37.659476345528255,16.690000000380678,842.4752920000174,6082.978821090047
1686758485,20,,Aggregated,5.500000,0.000000,32,37,40,43,52,71,110,150,290,400,840,13507,0,32,37.65808086755115,16.690000000380678,842.4752920000174,6083.678092840749
1686758486,20,,Aggregated,5.300000,0.000000,32,37,40,43,52,71,110,150,290,400,840,13516,0,32,37.654939690737855,16.690000000380678,842.4752920000174,6086.78662326132
1686758487,20,,Aggregated,5.300000,0.000000,32,37,40,43,52,71,110,150,290,400,840,13516,0,32,37.654939690737855,16.690000000380678,842.4752920000174,6086.78662326132
1686758488,20,,Aggregated,5.300000,0.000000,32,37,40,43,52,71,110,150,290,400,840,13531,0,32,37.65176458887091,16.690000000380678,842.4752920000174,6089.951297021654
1686758489,20,,Aggregated,5.300000,0.000000,32,37,40,43,52,71,110,150,290,400,840,13532,0,32,37.65215487562903,16.690000000380678,842.4752920000174,6090.476943541235
1686758490,20,,Aggregated,5.300000,0.000000,32,37,40,43,52,71,110,150,290,400,840,13537,0,32,37.65151800517195,16.690000000380678,842.4752920000174,6091.1533574647265
1686758491,20,,Aggregated,5.300000,0.000000,32,37,40,43,52,71,110,150,290,400,840,13541,0,32,37.65229012709645,16.690000000380678,842.4752920000174,6093.2541909755555
1686758493,20,,Aggregated,4.700000,0.000000,32,37,40,43,52,71,110,150,290,400,840,13546,0,32,37.65565194729165,16.690000000380678,842.4752920000174,6093.9291303705895
1686758494,20,,Aggregated,4.700000,0.000000,32,37,40,43,52,71,110,150,290,400,840,13556,0,32,37.656591634332585,16.690000000380678,842.4752920000174,6097.225435231631
1686758495,20,,Aggregated,4.800000,0.000000,32,37,40,43,52,71,110,150,290,400,840,13559,0,32,37.65554071922805,16.690000000380678,842.4752920000174,6097.800132753153
1686758496,20,,Aggregated,5.200000,0.000000,32,37,40,43,52,71,110,150,290,400,840,13567,0,32,37.655445976930345,16.690000000380678,842.4752920000174,6099.972285693226
1686758497,20,,Aggregated,5.200000,0.000000,32,37,40,43,52,71,110,150,290,400,840,13568,0,32,37.655401068249844,16.690000000380678,842.4752920000174,6100.472066627359
1686758498,20,,Aggregated,4.700000,0.000000,32,37,40,43,52,70,110,150,290,400,840,13581,0,32,37.656825168398065,16.690000000380678,842.4752920000174,6102.220234150652
1686758499,20,,Aggregated,4.700000,0.000000,32,37,40,43,52,70,110,150,290,400,840,13584,0,32,37.660372174102925,16.690000000380678,842.4752920000174,6103.575088339223
1686758500,20,,Aggregated,4.800000,0.000000,32,37,40,43,52,70,110,150,290,400,840,13587,0,32,37.658936044087305,16.690000000380678,842.4752920000174,6104.028703908148
1686758501,20,,Aggregated,5.300000,0.000000,32,37,40,43,52,70,110,150,290,400,840,13597,0,32,37.65427877083289,16.690000000380678,842.4752920000174,6105.83930278738
1686758502,20,,Aggregated,5.300000,0.000000,32,37,40,43,52,70,110,150,290,400,840,13597,0,32,37.65427877083289,16.690000000380678,842.4752920000174,6105.83930278738
1686758503,20,,Aggregated,5.400000,0.000000,32,37,40,43,52,70,110,150,290,400,840,13610,0,32,37.651412165394206,16.690000000380678,842.4752920000174,6109.684496693608
1686758505,20,,Aggregated,5.600000,0.000000,32,37,40,43,52,70,110,150,290,400,840,13611,0,32,37.653006256337896,16.690000000380678,842.4752920000174,6110.111013151128
1686758506,20,,Aggregated,5.400000,0.000000,32,37,40,43,52,70,110,150,290,400,840,13617,0,32,37.65046739582983,16.690000000380678,842.4752920000174,6110.883307630168
1686758507,20,,Aggregated,5.400000,0.000000,32,37,40,43,52,70,110,150,290,400,840,13623,0,32,37.64719229633816,16.690000000380678,842.4752920000174,6110.744843279747
1686758508,20,,Aggregated,5.500000,0.000000,32,37,40,43,52,70,110,150,290,400,840,13627,0,32,37.64604076671426,16.690000000380678,842.4752920000174,6111.467894620973
1686758509,20,,Aggregated,5.500000,0.000000,32,37,40,43,52,70,110,150,290,400,840,13636,0,32,37.64790138442467,16.690000000380678,842.4752920000174,6110.740466412438
1686758510,20,,Aggregated,5.500000,0.000000,32,37,40,43,52,70,110,150,290,400,840,13638,0,32,37.64781299083553,16.690000000380678,842.4752920000174,6111.568045167914
1686758511,20,,Aggregated,5.200000,0.000000,32,37,40,43,52,70,110,150,290,400,840,13646,0,32,37.64826447823652,16.690000000380678,842.4752920000174,6113.153231716254
1686758512,20,,Aggregated,5.200000,0.000000,32,37,40,43,52,70,110,150,290,400,840,13647,0,32,37.64819671202578,16.690000000380678,842.4752920000174,6113.554773942991
1686758513,20,,Aggregated,4.700000,0.000000,32,37,40,43,52,70,110,150,290,400,840,13657,0,32,37.65150863322955,16.690000000380678,842.4752920000174,6115.102877645164
1686758514,20,,Aggregated,4.700000,0.000000,32,37,40,43,52,70,110,150,290,400,840,13662,0,32,37.65363139752714,16.690000000380678,842.4752920000174,6115.410554823598
1686758515,20,,Aggregated,5.000000,0.000000,32,37,40,43,52,70,110,150,290,400,840,13664,0,32,37.65300376800467,16.690000000380678,842.4752920000174,6115.36387587822
1686758516,20,,Aggregated,5.200000,0.000000,32,37,40,43,52,70,110,150,290,400,840,13671,0,32,37.65255358869259,16.690000000380678,842.4752920000174,6116.531490015361
1686758518,20,,Aggregated,5.200000,0.000000,32,37,40,43,52,70,110,150,290,400,840,13671,0,32,37.65255358869259,16.690000000380678,842.4752920000174,6116.531490015361
1686758519,20,,Aggregated,4.800000,0.000000,32,37,40,43,52,70,110,150,290,400,840,13684,0,32,37.65582880444429,16.690000000380678,842.4752920000174,6120.298669979538
1686758520,20,,Aggregated,4.800000,0.000000,32,37,40,43,52,70,110,150,290,400,840,13685,0,32,37.65642088856526,16.690000000380678,842.4752920000174,6120.7221044939715
1686758521,20,,Aggregated,4.500000,0.000000,32,37,40,43,52,70,110,150,290,400,840,13690,0,32,37.65643085485869,16.690000000380678,842.4752920000174,6121.074141709277
